rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719498,6693293,6570041,6612857,6547090,6596406,6594505,6569498,6650284,6544029,6640497,6584210,6497369,6605767,6581378,6508657,6547778,6506478,6526549,6406929
465,0,1,1,6731532,6705393,6582677,6624693,6559665,6608833,6606670,6581826,6663257,6556616,6652759,6596913,6510142,6618620,6593950,6522328,6561892,6519445,6539363,6418704
466,31,1,1,6719322,6692665,6570055,6612461,6547392,6596044,6593891,6569490,6650657,6544188,6640311,6584477,6497598,6605835,6580664,6509765,6547720,6506841,6526575,6406804
467,0,1,1,6731100,6705762,6582256,6625433,6560038,6608533,6607271,6582350,6662940,6557200,6653499,6597254,6509673,6619228,6593854,6523127,6560845,6519611,6539376,6419101
468,31,1,1,6718554,6692582,6569734,6612537,6547072,6594719,6594371,6569008,6649473,6543192,6639490,6583621,6496343,6605488,6579877,6508590,6546925,6506351,6525591,6406798
469,0,1,1,6732670,6705916,6583426,6625913,6560350,6608578,6607047,6582638,6663653,6557189,6653863,6597064,6510024,6619244,6594190,6522036,6561827,6520218,6539610,6420592
470,31,1,1,6718137,6692733,6570220,6612968,6547486,6595392,6594330,6569586,6650155,6543727,6639825,6583170,6496363,6605558,6579940,6507988,6547990,6506304,6526058,6406835
471,0,1,1,6731800,6706031,6582994,6625147,6560408,6608677,6606780,6582262,6662974,6557233,6653930,6597269,6509845,6618642,6593007,6522030,6562112,6520604,6539734,6420921
472,31,1,1,6719622,6692926,6570012,6612981,6547148,6595285,6593938,6569825,6650437,6543546,6639509,6583618,6497442,6605419,6579901,6508280,6548452,6506897,6526255,6407429
473,0,1,1,6732357,6705261,6582010,6625043,6559055,6607452,6606383,6581768,6662890,6555940,6652552,6596153,6509798,6618612,6591527,6521286,6561102,6519922,6539191,6419289
474,31,1,1,6720034,6693098,6569956,6613068,6547349,6596621,6594891,6569825,6651227,6544510,6640158,6584211,6498080,6607009,6580215,6509336,6549363,6508027,6527464,6407248
475,0,1,1,6731756,6705181,6582486,6624888,6559429,6608630,6606638,6582612,6663553,6556161,6653427,6596139,6510105,6618853,6592881,6522549,6562061,6519776,6540365,6419562
476,31,1,1,6718749,6692685,6569766,6611682,6546801,6595916,6594279,6569936,6650542,6543314,6639534,6583974,6497431,6605912,6578417,6509168,6548453,6506566,6527119,6407330
477,0,1,1,6732141,6705869,6582524,6625042,6560079,6608874,6607165,6582267,6663375,6556996,6653308,6597533,6510272,6618701,6592370,6523069,6562463,6520383,6540472,6419866
478,31,1,1,6719597,6693147,6570155,6612577,6547434,6596720,6594787,6570018,6650877,6544374,6640237,6584807,6497512,6606473,6580048,6509648,6549249,6507272,6527313,6407239
479,0,1,1,6731447,6704728,6581876,6624486,6559832,6608474,6607073,6582427,6663413,6556707,6653804,6596532,6510150,6618824,6591951,6522641,6562037,6519711,6539941,6419988
480,31,1,1,6718871,6692188,6569412,6612137,6547236,6595766,6594679,6569485,6650448,6543452,6640606,6583394,6496681,6606086,6579411,6508724,6548958,6506385,6527088,6406692
481,0,1,1,6732532,6705079,6582695,6624581,6560216,6608799,6607993,6583031,6663906,6557330,6653623,6597300,6510646,6619509,6592903,6522696,6562806,6520181,6540784,6419519
482,31,1,1,6720501,6693293,6570928,6613172,6548281,6596603,6596116,6570655,6651493,6544698,6641611,6585198,6498753,6606443,6580613,6510114,6549651,6508260,6528905,6407367
483,0,1,1,6732232,6705345,6582084,6624983,6559922,6608910,6608047,6582636,6663770,6557177,6653690,6597401,6510842,6619502,6592666,6522640,6561846,6520031,6541216,6419258
484,31,1,1,6719545,6692468,6570009,6611799,6547468,6595608,6595039,6569889,6650854,6543793,6639866,6584466,6497817,6605837,6579446,6509500,6548497,6507626,6527790,6406977
485,0,1,1,6731946,6704631,6582126,6624185,6559466,6607501,6608196,6582214,6663557,6556064,6653203,6596433,6510538,6618511,6591945,6522632,6561496,6519859,6540409,6419512
486,31,1,1,6719682,6692322,6570287,6611970,6547563,6595817,6595659,6569903,6650681,6543662,6639952,6584002,6498335,6605520,6580319,6509493,6548259,6507357,6527461,6407751
487,0,1,1,6732511,6705170,6582247,6624967,6560074,6608952,6607895,6582584,6663643,6557111,6653247,6597217,6510171,6618653,6593083,6522349,6561664,6519994,6540797,6420122
488,31,1,1,6719951,6692400,6569261,6611777,6547256,6595498,6595173,6569715,6650320,6542899,6640054,6583923,6497276,6605190,6579315,6509215,6548181,6506706,6527007,6406867
489,0,1,1,6732524,6704835,6582766,6624635,6559638,6608330,6608475,6582114,6663053,6556316,6652797,6596167,6510486,6617572,6592452,6522158,6561606,6519586,6540251,6419557
490,31,1,1,6720217,6692995,6570310,6613242,6547973,6596464,6596004,6570396,6650837,6544093,6640066,6584626,6497541,6606054,6579762,6509491,6549155,6507603,6528158,6406757
491,0,1,1,6733098,6705515,6582762,6625418,6560725,6608668,6608630,6582818,6663839,6557029,6653693,6597493,6510635,6617551,6592658,6523111,6561742,6520264,6540882,6420329
492,31,1,1,6720825,6692383,6571037,6612678,6548012,6596427,6595977,6570392,6651210,6544009,6640933,6584740,6497746,6604586,6579994,6509684,6548139,6507265,6527807,6407594
493,0,1,1,6732604,6704794,6582813,6624691,6560534,6608182,6607968,6582607,6663004,6556903,6653874,6597202,6510383,6617576,6592760,6521625,6561185,6520848,6540304,6419948
494,31,1,1,6720993,6693101,6571215,6613161,6549023,6596436,6596417,6570200,6650637,6544270,6640862,6585646,6498589,6605748,6580521,6509520,6548817,6508197,6528187,6407567
495,0,1,1,6733404,6705801,6582907,6626103,6561011,6609578,6609290,6583244,6663921,6557391,6654068,6598586,6510525,6619380,6593153,6522508,6561197,6521362,6541287,6420345
496,31,1,1,6719510,6692780,6569719,6612826,6548391,6596451,6596444,6570196,6651099,6543503,6640536,6585293,6497931,6605893,6579776,6509629,6547732,6507986,6527740,6407522
497,0,1,1,6731990,6704966,6582224,6624346,6560437,6608299,6608944,6582235,6663506,6555825,6653188,6597559,6510213,6619144,6592088,6522754,6560705,6520174,6540939,6420274
498,31,1,1,6719433,6692178,6569557,6611615,6547079,6595618,6595761,6569407,6650185,6543549,6639726,6584823,6497677,6606182,6579403,6509293,6547531,6507193,6527501,6407379
499,0,1,1,6732140,6705022,6581805,6624952,6559379,6608963,6608524,6582607,6663890,6557105,6652900,6597638,6510499,6620355,6592481,6523104,6561043,6519925,6541032,6420017
