rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6718963,6692197,6569698,6613243,6547397,6596581,6593625,6567842,6649836,6545206,6638036,6584467,6494537,6608518,6579773,6510394,6548754,6506124,6526266,6406360
465,0,1,0,6731417,6704916,6583282,6626538,6560540,6609636,6606914,6581004,6663465,6558797,6651273,6597367,6507531,6621010,6593034,6524338,6562343,6519577,6540168,6419124
466,31,1,0,6718602,6692102,6570361,6613849,6547451,6596508,6594360,6567980,6649991,6545488,6637507,6584398,6494090,6607043,6579466,6509922,6548689,6506227,6526805,6406375
467,0,1,0,6731648,6705235,6582715,6626748,6559818,6609045,6606386,6580731,6662802,6558145,6650855,6596943,6506443,6619536,6591715,6522686,6562276,6519324,6539539,6418490
468,31,1,0,6718426,6692271,6569986,6613924,6547534,6596303,6593976,6567509,6649668,6545742,6637257,6583928,6494366,6607013,6579286,6509428,6548820,6506082,6527225,6405549
469,0,1,0,6730255,6703370,6581204,6625567,6559250,6608071,6606487,6579660,6661356,6558259,6650401,6595843,6506630,6619335,6591252,6521934,6560070,6517915,6539338,6417340
470,31,1,0,6718483,6691463,6569536,6613393,6548333,6596428,6593657,6567387,6649453,6545156,6637611,6583697,6494737,6606623,6580051,6509326,6547981,6505512,6526835,6405147
471,0,1,0,6731521,6703826,6581693,6625592,6560040,6608420,6605925,6579288,6662186,6556732,6650562,6595312,6506576,6618162,6592800,6522178,6560443,6517930,6538919,6417422
472,31,1,0,6719767,6692786,6570594,6614017,6548940,6596899,6594953,6567977,6649960,6545341,6638343,6583387,6495029,6607062,6580426,6511031,6547909,6506711,6526850,6406406
473,0,1,0,6731093,6703718,6582364,6625295,6559917,6608515,6606790,6579322,6660796,6557620,6650706,6595268,6506279,6618690,6592239,6523163,6560376,6518289,6538682,6418150
474,31,1,0,6719967,6692127,6571006,6613649,6547868,6597866,6594695,6568152,6649335,6544817,6638751,6583627,6494666,6607179,6580415,6510905,6548379,6506999,6526505,6407289
475,0,1,0,6732529,6704084,6582618,6625969,6560392,6610354,6606997,6580159,6662298,6557732,6651341,6596879,6506736,6620392,6593414,6523444,6561283,6519478,6539352,6419105
476,31,1,0,6718536,6692474,6570466,6613482,6548342,6597167,6594722,6567717,6649986,6545127,6638376,6584389,6494829,6607248,6580951,6510385,6548305,6506763,6527356,6406875
477,0,1,0,6731698,6704363,6582705,6625604,6560724,6609903,6606838,6579862,6662346,6557597,6651303,6595762,6507416,6619711,6593045,6523291,6562050,6519477,6539645,6419219
478,31,1,0,6719309,6692144,6571192,6614480,6548175,6597891,6594251,6567471,6649846,6545084,6638473,6584094,6494339,6606277,6580459,6510462,6549227,6507006,6526864,6406165
479,0,1,0,6732534,6704366,6582827,6626844,6560850,6610124,6606336,6580362,6662890,6558337,6651519,6597118,6506928,6619675,6592717,6523339,6562015,6519764,6539742,6418827
480,31,1,0,6719290,6691619,6569768,6613567,6547865,6596382,6593974,6567472,6649414,6545021,6637640,6583674,6494066,6606613,6578899,6509513,6547894,6505785,6525782,6405753
481,0,1,0,6732795,6705964,6583283,6626922,6560219,6610581,6607855,6581262,6662838,6558704,6651960,6597957,6507111,6620266,6592474,6524148,6562301,6519962,6540004,6419943
482,31,1,0,6719846,6692454,6570931,6613588,6548354,6597376,6594508,6568256,6650564,6545975,6638830,6584761,6494706,6606701,6579004,6510695,6548985,6506841,6526447,6406729
483,0,1,0,6732061,6704699,6583213,6626797,6560074,6610026,6606714,6580190,6662221,6558072,6651339,6596914,6506734,6619325,6592588,6523610,6561230,6519099,6538966,6419818
484,31,1,0,6720420,6693135,6570729,6615115,6548392,6597999,6595375,6568139,6649870,6545546,6639253,6584916,6495401,6607135,6581477,6511082,6549300,6507119,6527579,6407642
485,0,1,0,6731574,6705127,6582248,6626611,6560483,6610381,6607936,6580005,6662158,6557838,6651338,6597006,6507112,6619164,6593450,6523724,6562382,6519464,6540344,6418988
486,31,1,0,6719396,6692981,6570478,6614283,6547847,6597400,6595000,6568486,6650069,6545536,6638617,6584002,6495098,6607101,6581494,6511097,6549645,6506948,6527773,6407303
487,0,1,0,6730914,6703705,6581703,6625932,6559471,6609217,6606034,6580351,6661512,6558488,6650828,6596409,6507405,6618863,6592625,6523116,6561327,6519170,6539184,6419651
488,31,1,0,6719136,6691527,6570122,6614183,6548070,6597104,6594843,6567987,6649317,6544728,6638181,6584149,6495385,6606739,6580039,6510459,6549096,6507201,6527066,6407765
489,0,1,0,6732433,6704221,6582227,6626422,6560654,6609537,6607137,6580181,6662065,6556716,6651102,6596397,6507275,6619528,6593132,6523703,6562368,6520450,6539907,6420164
490,31,1,0,6720702,6692601,6570843,6615411,6549317,6598427,6595386,6569000,6650107,6544725,6639327,6585014,6496123,6607997,6580589,6511463,6550151,6508173,6528151,6408230
491,0,1,0,6732232,6704871,6582132,6625516,6560513,6610195,6607208,6580170,6663222,6557563,6651948,6596825,6507400,6618834,6592239,6523505,6561883,6519820,6540165,6420258
492,31,1,0,6719660,6692873,6570187,6613182,6549210,6597675,6593938,6567849,6650075,6544566,6638452,6584099,6494959,6606364,6580176,6510311,6549384,6507147,6527145,6406863
493,0,1,0,6731882,6704877,6581724,6625105,6560479,6609122,6606589,6579543,6662435,6557422,6651938,6596299,6507095,6619140,6593160,6523006,6562246,6519211,6540347,6419771
494,31,1,0,6719347,6693064,6570502,6613082,6548957,6596862,6594776,6567613,6649732,6545123,6639184,6584190,6494872,6607023,6580869,6510396,6550267,6507015,6527759,6407724
495,0,1,0,6732453,6705932,6583101,6626155,6561194,6610458,6607451,6580677,6663062,6558095,6652225,6597208,6508505,6620208,6593357,6523991,6563079,6520604,6540814,6421169
496,31,1,0,6719478,6692942,6570897,6613113,6548419,6598040,6594636,6567624,6650260,6544841,6639145,6584263,6494930,6607615,6580953,6510738,6550476,6507039,6526694,6408159
497,0,1,0,6731013,6704401,6581926,6624280,6560162,6609077,6606378,6579052,6661699,6556835,6650879,6596262,6507285,6619544,6592821,6522397,6562047,6519234,6537967,6419887
498,31,1,0,6718775,6692216,6569727,6611915,6549256,6597045,6594293,6567139,6649544,6544298,6638574,6583983,6495590,6606743,6581097,6509972,6550057,6506763,6525669,6407502
499,0,1,0,6730798,6703916,6581587,6624751,6560789,6609384,6606310,6579776,6662053,6557323,6651151,6595722,6507628,6618520,6592493,6522654,6562805,6518995,6538706,6419716
