rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719895,6693454,6572800,6613275,6548151,6597338,6596312,6570609,6652606,6547763,6640929,6584903,6497910,6609917,6581689,6512388,6548819,6509281,6529070,6409817
465,0,0,0,6732549,6706617,6585707,6626739,6561761,6610947,6610332,6584081,6666624,6562208,6654969,6598298,6511442,6622839,6594918,6526401,6562980,6523189,6542298,6422960
466,31,0,0,6720476,6693244,6573172,6613804,6549510,6597662,6597048,6571127,6653780,6548818,6642091,6585864,6499030,6609383,6582158,6513580,6548959,6510038,6529731,6409463
467,0,0,0,6732451,6705431,6585227,6626291,6561225,6609764,6609062,6584072,6665977,6561419,6654897,6598610,6511627,6622478,6595016,6526509,6562324,6523273,6543062,6422248
468,31,0,0,6720067,6693550,6572625,6613652,6549412,6597364,6596808,6571231,6653609,6548772,6641255,6585371,6498365,6610588,6581587,6513247,6549099,6509707,6529578,6408828
469,0,0,0,6732621,6706912,6585380,6626169,6562106,6609969,6609981,6583737,6666785,6561437,6654712,6598808,6511705,6622904,6594826,6526327,6562881,6523720,6542680,6422062
470,31,0,0,6720087,6695166,6573052,6613988,6549902,6597872,6597578,6571499,6653874,6548935,6641536,6586329,6499070,6609739,6582662,6513620,6549596,6510592,6529773,6409985
471,0,0,0,6731551,6706523,6585102,6625458,6561576,6609607,6609887,6583749,6665556,6561431,6654044,6597992,6509916,6622499,6594901,6525967,6561906,6522278,6542197,6421534
472,31,0,0,6720312,6694505,6573211,6614393,6549878,6598180,6598005,6571700,6653219,6549255,6641981,6585909,6498572,6610669,6582339,6512801,6549399,6510160,6529789,6410172
473,0,0,0,6732539,6706923,6585384,6626807,6562051,6610554,6610347,6584083,6665878,6561906,6654461,6598517,6511227,6623327,6595142,6525102,6561668,6522185,6541562,6421770
474,31,0,0,6718429,6693867,6572427,6612901,6548589,6596781,6596720,6570548,6652122,6547933,6640402,6584839,6497358,6609453,6580889,6511354,6547156,6507691,6528031,6407988
475,0,0,0,6731874,6706671,6584804,6626238,6561902,6608546,6610033,6583276,6665040,6561247,6654212,6597842,6509990,6622608,6594464,6525134,6560432,6521887,6541025,6421593
476,31,0,0,6720358,6694708,6572930,6614313,6549983,6596523,6597582,6571235,6653139,6549114,6642207,6585404,6498164,6610653,6582229,6512692,6547413,6509849,6528326,6409580
477,0,0,0,6732522,6706988,6585008,6626838,6561701,6609405,6610252,6583289,6666104,6561924,6654708,6598106,6510403,6622754,6594566,6525442,6560687,6522469,6541607,6421537
478,31,0,0,6719187,6694140,6572445,6614248,6549681,6596886,6597171,6569965,6653190,6549398,6641595,6585060,6497452,6609654,6581219,6512396,6547157,6509242,6528783,6408568
479,0,0,0,6732301,6706975,6584752,6626723,6562197,6609351,6609419,6582978,6666585,6561711,6655158,6598317,6510303,6623515,6594929,6525602,6560090,6522426,6542175,6420940
480,31,0,0,6719399,6694684,6572987,6614134,6550317,6597071,6596695,6570639,6654076,6549215,6641989,6585487,6498196,6609780,6582000,6512348,6547574,6509556,6529163,6408138
481,0,0,0,6731920,6706550,6583835,6626397,6561945,6609800,6609128,6582944,6666153,6560874,6654478,6596990,6510526,6622353,6593943,6525144,6560413,6522455,6541935,6420975
482,31,0,0,6720155,6695326,6572628,6615168,6550288,6597402,6597485,6570923,6654283,6548682,6641898,6585597,6498577,6610537,6582721,6513344,6548102,6510043,6529282,6409019
483,0,0,0,6731899,6706769,6584056,6626636,6561356,6609881,6608864,6581898,6665438,6560481,6653477,6597482,6510385,6622645,6594349,6524751,6560093,6522573,6541387,6421158
484,31,0,0,6719894,6694137,6571989,6614577,6549135,6597209,6595700,6569781,6653060,6547741,6640493,6584623,6497646,6609583,6581156,6510955,6546762,6509555,6528342,6407729
485,0,0,0,6732940,6707311,6584342,6627905,6562338,6609762,6608749,6583435,6666679,6561012,6654145,6597574,6510490,6623000,6594361,6524937,6561710,6522793,6541643,6420580
486,31,0,0,6719548,6695159,6572366,6615109,6549806,6596808,6596345,6570785,6653552,6548594,6640685,6584098,6498117,6609961,6580485,6511624,6547942,6509084,6528784,6407514
487,0,0,0,6732777,6707743,6584474,6626936,6562009,6609665,6608744,6583550,6666474,6561714,6654237,6597507,6510206,6623113,6593898,6524976,6561670,6522466,6541594,6420907
488,31,0,0,6720340,6695284,6571763,6614067,6549436,6597403,6596280,6571184,6653424,6547924,6640807,6584933,6497358,6610513,6580928,6511567,6548062,6509019,6528722,6408860
489,0,0,0,6732726,6707630,6584148,6626723,6561301,6610102,6609128,6583814,6666751,6561176,6653738,6598014,6510072,6624177,6594272,6524694,6561183,6521635,6542223,6421797
490,31,0,0,6720169,6695855,6572713,6614744,6549689,6598190,6597303,6571558,6654050,6548990,6641653,6586042,6497998,6611964,6582035,6512360,6548427,6510433,6529879,6409447
491,0,0,0,6731110,6706836,6583328,6625767,6560822,6608377,6608185,6582433,6665428,6559763,6652983,6597195,6509743,6622890,6592901,6524442,6561125,6521784,6541723,6420076
492,31,0,0,6718509,6694729,6571978,6613499,6548982,6596720,6596856,6570067,6652921,6547939,6640450,6584800,6497655,6610364,6580370,6512146,6548332,6509630,6529103,6408591
493,0,0,0,6731015,6706849,6583594,6625816,6560908,6608909,6608697,6582681,6664561,6559992,6653264,6597146,6509462,6623067,6593694,6524612,6561665,6522184,6541551,6420489
494,31,0,0,6719923,6695239,6572468,6614138,6549591,6597154,6596706,6570895,6653004,6547756,6640775,6585324,6497857,6611758,6581905,6511458,6548762,6509771,6529912,6408878
495,0,0,0,6732416,6707878,6585091,6626354,6561282,6609397,6609537,6583311,6666171,6561264,6653697,6597852,6510600,6624151,6594330,6524752,6562021,6522910,6542158,6421378
496,31,0,0,6720759,6695870,6573020,6614468,6549900,6597395,6597538,6571976,6654730,6548284,6640978,6585573,6498833,6612709,6581979,6512079,6549438,6510816,6529698,6409462
497,0,0,0,6731965,6708420,6585197,6626002,6562012,6609198,6609789,6583198,6666245,6560453,6654252,6597976,6510512,6623976,6594732,6524875,6562391,6522553,6541440,6421495
498,31,0,0,6719118,6695470,6572145,6613445,6549180,6596167,6597343,6570331,6652895,6548000,6640896,6584823,6497800,6610012,6581008,6511970,6549360,6509977,6528982,6408528
499,0,0,0,6732215,6707561,6584092,6625985,6561670,6608127,6609197,6582844,6666105,6560199,6653941,6597549,6509237,6623660,6594178,6524735,6561815,6522880,6541844,6420820
