rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719235,6692645,6570037,6611514,6548180,6596841,6596032,6569535,6651253,6544587,6641399,6584999,6496306,6606324,6579306,6511050,6549378,6508192,6527025,6406055
465,0,0,0,6732437,6706102,6581720,6623260,6560099,6608481,6608154,6582260,6663967,6557183,6654039,6597182,6508441,6618602,6591728,6523232,6562511,6520547,6539951,6418509
466,31,0,0,6720210,6694156,6569811,6611395,6548405,6596981,6596659,6569291,6652024,6545304,6641243,6584390,6496891,6606113,6579599,6511092,6549953,6508423,6526987,6406134
467,0,0,0,6733322,6706883,6582707,6624492,6560983,6609811,6610194,6582427,6665409,6557980,6655231,6598112,6509853,6620287,6593262,6524739,6563564,6521816,6540067,6419085
468,31,0,0,6719367,6693504,6570045,6611555,6548290,6596874,6596187,6568951,6651345,6543846,6640822,6585039,6497161,6605744,6580068,6511134,6550393,6508207,6526039,6405795
469,0,0,0,6732584,6706730,6582960,6625142,6561588,6610195,6609529,6582195,6665183,6557412,6654350,6598758,6510696,6619957,6593146,6524483,6563535,6522035,6539566,6419391
470,31,0,0,6718895,6693843,6569692,6613053,6548502,6596667,6596252,6569254,6651952,6544515,6641298,6585019,6497137,6606776,6579897,6511086,6550014,6508659,6526607,6406193
471,0,0,0,6731559,6707018,6581504,6625544,6560716,6609423,6608469,6582290,6664959,6557393,6654607,6597822,6509557,6619365,6591895,6524120,6563231,6521691,6539841,6418592
472,31,0,0,6719863,6693563,6569548,6612450,6548070,6596374,6596362,6569287,6652169,6543911,6641663,6585091,6497256,6607337,6579136,6510730,6549610,6508772,6527267,6405782
473,0,0,0,6732955,6707063,6582389,6625705,6561433,6609016,6609099,6581863,6664963,6557757,6654855,6597981,6510027,6620191,6592630,6524114,6563780,6522463,6540441,6419438
474,31,0,0,6719845,6694055,6569327,6612180,6547834,6595918,6595860,6569092,6651141,6543360,6641015,6584480,6496187,6606771,6579436,6510531,6550295,6508150,6526756,6406640
475,0,0,0,6733647,6707596,6583035,6626041,6561936,6610174,6609708,6583336,6665132,6557988,6655345,6598787,6510210,6621280,6593848,6524952,6564121,6521937,6541508,6421178
476,31,0,0,6721031,6694261,6570035,6613127,6548875,6596914,6597109,6570440,6651616,6545060,6641432,6584940,6496839,6607001,6579601,6511379,6550505,6508347,6528097,6407120
477,0,0,0,6732675,6706207,6582270,6626052,6561536,6609979,6609443,6582429,6664397,6557484,6654876,6597566,6509659,6620933,6593558,6524580,6563549,6520948,6541087,6419376
478,31,0,0,6720844,6694055,6570489,6613693,6548509,6597310,6596758,6569988,6652150,6544148,6642214,6585392,6497373,6607943,6580080,6511842,6550409,6508352,6528435,6406800
479,0,0,0,6732981,6706864,6582887,6625933,6560610,6609384,6609945,6582381,6664606,6557238,6655082,6598234,6510114,6621134,6593491,6525144,6564387,6521585,6542264,6419796
480,31,0,0,6720937,6694823,6570641,6614294,6548700,6597316,6597476,6570907,6651953,6545134,6641434,6585901,6497790,6608046,6580829,6511959,6551321,6508821,6529416,6407976
481,0,0,0,6733795,6706692,6583309,6626423,6561611,6609929,6610264,6582988,6664656,6557548,6654251,6598688,6510005,6621523,6592965,6524592,6564023,6521919,6541340,6419583
482,31,0,0,6720978,6694017,6570723,6614056,6549229,6597829,6597906,6570610,6651926,6545923,6641795,6585735,6497827,6608547,6580522,6511618,6550258,6509092,6528459,6407028
483,0,0,0,6732948,6706322,6582484,6625933,6561132,6609692,6610033,6582631,6664183,6557455,6654650,6597853,6510373,6620620,6593178,6523918,6562829,6521517,6541234,6419871
484,31,0,0,6720091,6693450,6569876,6613166,6548413,6596937,6597292,6570091,6651528,6544969,6640921,6585091,6497244,6607505,6579858,6511039,6549740,6508663,6527962,6406231
485,0,0,0,6731702,6704876,6581696,6625056,6559925,6608343,6609183,6581896,6662750,6556642,6653114,6596658,6509337,6619383,6592129,6523812,6562516,6520703,6539417,6417364
486,31,0,0,6721196,6694959,6571109,6614085,6549193,6598046,6597455,6570850,6651557,6544490,6642115,6585785,6498116,6608876,6581522,6512190,6551187,6509345,6528532,6406564
487,0,0,0,6733165,6707119,6583492,6624823,6560774,6610001,6609324,6582744,6664783,6556362,6655045,6597781,6510720,6620539,6592856,6524743,6562966,6521427,6541167,6419017
488,31,0,0,6721183,6695120,6570911,6612736,6549111,6597560,6597665,6570458,6652197,6544104,6641643,6585799,6498450,6608029,6580757,6512082,6550731,6509174,6528817,6406996
489,0,0,0,6733174,6706229,6582412,6624444,6560132,6609090,6609066,6582049,6664299,6556531,6653666,6597494,6510333,6619939,6592972,6523854,6562509,6521229,6540795,6418173
490,31,0,0,6720139,6694815,6571121,6612893,6548268,6597323,6597721,6570134,6652448,6544510,6641659,6585224,6497453,6607601,6580330,6511337,6549639,6508926,6527812,6405687
491,0,0,0,6732199,6706728,6582968,6625099,6560355,6610038,6610142,6582752,6664890,6557350,6653674,6598729,6510548,6620261,6592391,6524473,6563688,6521426,6541136,6418660
492,31,0,0,6719634,6693796,6570913,6613658,6548839,6597316,6597368,6570533,6652561,6544214,6640898,6586107,6497867,6607590,6580697,6511788,6550417,6509108,6528241,6405977
493,0,0,0,6732238,6705818,6583013,6625643,6561060,6609569,6609328,6582621,6665151,6557034,6653928,6597957,6509924,6619958,6593102,6524191,6563582,6522429,6540888,6418223
494,31,0,0,6719481,6693508,6570465,6612928,6547955,6596982,6596112,6570248,6652682,6544023,6640519,6585268,6497067,6607378,6580719,6511176,6550199,6508667,6527948,6406284
495,0,0,0,6732059,6706018,6583234,6625805,6560611,6609410,6609921,6582282,6664576,6557106,6653325,6597746,6509548,6619954,6592671,6524634,6563700,6521404,6540806,6418715
496,31,0,0,6719415,6693669,6570878,6613382,6548103,6596884,6596741,6570280,6651928,6544062,6640168,6585769,6496852,6608039,6579954,6511505,6550849,6509382,6528262,6406798
497,0,0,0,6731366,6705312,6582313,6624988,6559494,6609386,6608616,6581992,6663880,6555748,6652739,6597911,6508937,6619078,6592503,6523802,6562887,6521405,6540537,6418703
498,31,0,0,6720411,6694086,6571244,6613199,6547757,6597682,6597269,6570510,6652311,6543761,6640191,6585959,6497358,6607330,6580068,6511704,6551367,6509242,6528007,6406901
499,0,0,0,6732661,6706240,6583010,6625748,6559730,6609629,6609140,6582331,6664400,6556638,6653394,6597752,6509449,6620549,6593287,6523918,6563541,6522022,6539995,6419065
