rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719179,6693210,6570441,6612514,6548073,6597153,6594906,6570091,6650953,6545879,6639363,6583463,6496223,6607191,6579443,6511178,6547928,6507765,6528072,6406568
465,0,0,0,6730957,6705530,6583433,6626001,6559804,6609278,6607702,6582210,6663568,6557965,6652389,6595928,6508529,6619651,6592761,6523921,6560912,6520608,6540253,6418626
466,31,0,0,6719635,6693512,6571566,6614179,6547848,6597336,6595982,6570614,6651587,6546446,6639833,6584245,6496415,6606890,6580551,6511444,6548629,6507628,6527636,6406152
467,0,0,0,6732051,6706219,6584168,6626594,6560599,6610045,6608423,6583475,6664398,6559752,6653041,6597391,6509637,6620452,6593702,6524874,6561883,6521197,6540853,6419108
468,31,0,0,6720248,6693567,6571405,6613148,6548517,6597195,6595687,6570890,6651227,6546957,6639285,6584469,6497408,6607887,6580993,6511420,6549109,6508691,6527748,6406967
469,0,0,0,6731841,6705744,6583377,6626087,6560342,6609532,6608383,6582627,6663710,6558780,6652340,6597268,6509978,6620161,6593359,6524500,6561501,6521175,6540675,6419447
470,31,0,0,6719742,6693931,6571181,6613517,6548238,6597519,6596443,6570738,6651523,6546894,6639077,6584329,6497180,6606764,6580666,6510922,6549199,6508302,6527914,6406532
471,0,0,0,6732036,6706044,6582436,6625421,6559672,6609183,6608357,6582603,6663555,6558740,6651894,6596006,6509655,6618153,6593008,6523533,6562408,6521207,6540158,6418934
472,31,0,0,6718975,6693527,6570159,6612862,6547413,6596468,6595416,6570052,6650402,6545756,6639463,6583512,6496929,6605156,6580210,6510341,6549147,6507614,6527068,6405889
473,0,0,0,6732087,6705762,6582863,6625553,6560361,6609079,6607789,6582524,6663215,6558443,6652256,6596218,6509939,6617816,6593531,6522843,6561737,6520848,6539943,6419193
474,31,0,0,6719309,6693196,6570259,6612817,6547677,6596113,6595162,6570180,6650366,6545612,6638634,6583293,6497561,6605641,6579974,6509638,6548268,6507496,6526676,6405760
475,0,0,0,6731515,6705582,6583147,6625327,6560009,6608524,6608269,6583001,6663572,6558337,6651387,6596341,6509996,6618885,6593110,6522704,6561698,6521599,6540193,6418846
476,31,0,0,6719956,6692268,6570302,6613454,6547675,6596670,6595952,6570489,6651520,6545821,6639396,6584442,6497029,6606442,6580458,6510400,6549173,6508761,6527202,6406116
477,0,0,0,6732176,6705112,6583210,6626197,6559894,6609115,6608170,6582874,6664454,6559192,6652135,6597040,6509621,6618296,6593525,6523339,6561945,6521878,6540983,6418895
478,31,0,0,6719317,6693574,6570716,6614260,6547808,6597038,6596216,6570457,6652206,6547045,6640226,6584760,6497050,6606359,6581870,6511025,6548457,6508613,6528792,6407055
479,0,0,0,6731705,6706089,6582342,6625070,6559714,6609090,6607726,6582787,6663977,6558490,6652414,6596739,6509432,6619318,6593485,6523031,6560911,6520918,6541320,6419495
480,31,0,0,6720097,6694115,6570935,6613416,6547671,6596918,6595785,6570907,6651607,6546371,6640237,6583904,6497563,6606188,6580542,6510960,6548695,6508380,6529055,6407394
481,0,0,0,6732283,6706098,6582466,6625475,6559440,6608476,6607839,6582355,6663613,6558473,6651853,6596166,6508505,6617907,6592595,6523776,6561723,6520242,6540839,6419336
482,31,0,0,6719501,6693959,6570645,6612881,6547055,6596351,6595550,6569903,6651249,6545675,6638970,6583498,6497491,6605484,6580181,6510779,6548535,6507604,6528118,6407343
483,0,0,0,6730831,6705878,6583058,6624986,6558283,6608246,6607447,6582606,6663691,6558602,6651920,6596249,6509017,6618281,6592466,6523635,6561242,6520171,6540945,6419341
484,31,0,0,6718813,6693441,6571025,6614256,6546592,6596641,6596098,6569960,6651393,6546415,6639225,6584163,6496843,6605664,6579947,6511329,6547774,6508006,6528663,6407320
485,0,0,0,6732005,6705855,6583405,6626829,6559482,6609562,6609034,6582744,6664473,6559615,6652778,6596932,6509864,6619761,6593534,6524746,6561898,6521298,6541782,6420439
486,31,0,0,6719853,6692495,6571126,6613818,6547131,6596606,6595618,6570321,6650934,6546467,6639494,6584353,6496880,6606953,6580413,6510347,6548494,6508219,6528988,6407467
487,0,0,0,6731212,6703634,6582459,6625544,6558720,6608822,6607058,6582069,6663019,6558000,6652441,6595795,6508971,6618882,6592521,6523068,6561140,6520626,6540923,6419799
488,31,0,0,6718846,6691825,6570875,6613478,6547292,6597043,6594657,6569692,6650508,6545699,6640278,6583290,6496642,6605636,6580410,6510255,6548110,6507949,6528391,6407846
489,0,0,0,6731118,6704001,6583217,6625706,6559687,6608859,6607829,6582358,6663337,6558093,6653450,6595713,6508977,6619402,6593368,6523731,6561297,6520768,6541279,6419877
490,31,0,0,6719458,6691895,6570960,6613449,6546889,6595792,6595356,6569649,6649824,6546044,6639942,6583554,6496623,6606647,6580473,6510662,6548837,6507865,6528123,6407418
491,0,0,0,6731570,6704573,6583209,6625899,6558617,6608352,6607230,6581359,6662511,6558860,6653030,6596100,6508852,6618957,6592738,6523509,6561073,6520728,6540389,6419497
492,31,0,0,6718864,6692064,6570949,6613888,6546948,6595894,6595362,6569469,6650789,6546423,6639761,6583549,6496701,6606712,6580862,6510875,6547719,6507126,6527364,6406657
493,0,0,0,6730877,6704824,6583652,6627271,6559235,6608571,6608260,6582332,6663685,6558861,6654096,6596385,6508553,6619209,6594135,6524485,6561378,6521031,6540369,6419454
494,31,0,0,6719203,6692258,6571235,6614911,6546697,6596706,6595146,6569777,6650278,6545588,6640354,6583565,6496521,6606039,6581511,6510837,6548875,6507179,6527165,6406897
495,0,0,0,6732183,6704741,6583433,6626938,6560225,6609367,6607927,6583071,6664089,6558298,6654365,6596739,6509856,6618988,6594462,6524086,6561903,6520802,6541283,6419833
496,31,0,0,6719513,6691910,6571675,6614695,6548290,6597206,6594994,6570465,6651292,6546365,6640803,6584273,6497303,6606650,6580519,6511323,6548646,6508313,6528407,6406734
497,0,0,0,6731802,6704362,6583669,6626868,6559614,6609741,6607823,6582386,6663242,6558774,6653443,6597232,6510103,6619578,6593281,6524126,6561716,6520658,6541185,6419283
498,31,0,0,6718615,6691829,6570722,6613936,6546969,6596308,6595043,6568945,6650578,6545914,6639793,6583718,6496336,6606083,6579818,6510664,6548415,6506543,6527835,6405804
499,0,0,0,6730785,6704210,6583049,6625678,6559608,6608413,6607201,6581367,6662909,6558486,6653805,6596148,6508780,6618517,6592717,6523965,6562283,6519678,6540212,6418297
