rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720081,6693287,6569903,6614359,6545995,6596105,6595577,6568085,6650655,6543544,6639926,6584485,6497335,6606143,6579613,6509699,6548212,6508052,6527486,6406975
465,0,0,0,6733069,6706590,6582296,6627529,6558389,6609749,6608732,6581579,6663978,6557459,6654200,6597256,6509587,6620095,6593867,6523550,6561549,6521504,6540967,6420661
466,31,0,0,6720355,6693884,6570233,6614525,6547212,6596734,6595271,6568909,6651106,6544934,6641034,6584416,6497072,6607412,6580224,6509809,6548395,6509037,6527940,6408295
467,0,0,0,6733454,6706458,6582574,6626845,6560062,6609167,6607778,6581569,6664061,6556983,6654077,6596909,6509491,6620350,6592765,6523089,6561553,6521642,6540571,6419916
468,31,0,0,6721144,6694168,6570381,6615066,6547960,6596563,6595516,6569235,6651835,6544958,6641147,6584556,6497948,6607361,6580523,6510067,6548813,6509414,6527704,6408075
469,0,0,0,6732212,6705653,6582945,6626948,6560579,6608822,6607945,6581717,6664179,6557561,6653641,6596869,6509932,6619504,6593352,6522815,6561754,6521383,6540643,6420660
470,31,0,0,6720260,6693839,6570846,6614637,6548569,6596749,6595580,6568643,6651008,6544815,6641235,6584873,6497463,6607417,6581007,6509919,6547809,6509193,6528158,6407987
471,0,0,0,6734114,6706674,6584016,6627397,6561435,6609730,6608936,6582312,6664830,6558061,6655002,6598947,6510444,6620790,6594383,6523864,6561735,6522101,6541786,6421507
472,31,0,0,6721261,6693544,6570899,6614513,6548590,6596366,6595535,6569431,6651562,6545392,6640945,6585461,6497427,6607318,6581300,6510363,6548450,6509304,6528533,6408235
473,0,0,0,6733447,6705025,6582672,6626770,6560231,6608514,6607748,6581492,6663578,6557249,6654029,6596961,6508812,6618674,6593294,6522957,6561485,6521247,6540253,6419727
474,31,0,0,6721472,6693227,6570572,6614971,6549011,6596509,6596106,6569334,6650905,6545217,6641713,6585416,6496936,6606164,6580936,6510069,6548070,6508384,6527580,6408097
475,0,0,0,6733136,6704801,6582514,6626606,6560531,6608657,6607324,6581983,6663292,6556615,6653663,6597669,6508871,6619158,6592703,6523431,6560910,6521164,6539765,6419808
476,31,0,0,6720976,6693344,6571372,6614529,6548796,6595709,6595142,6569403,6651672,6544145,6641069,6585089,6497255,6606755,6580360,6510567,6547932,6508530,6526876,6407473
477,0,0,0,6733904,6706017,6583601,6626840,6561202,6608881,6608042,6581483,6664072,6557311,6654386,6598193,6510088,6620013,6593990,6523952,6560979,6522033,6540634,6421005
478,31,0,0,6720802,6693323,6571139,6614404,6548623,6596287,6594968,6568485,6651106,6544519,6640842,6585360,6496965,6607619,6581162,6510849,6548097,6508652,6527688,6408111
479,0,0,0,6732739,6705955,6583745,6626445,6560721,6609254,6607977,6581062,6664434,6556992,6654130,6597931,6509317,6619919,6593402,6523782,6561416,6521689,6540517,6420877
480,31,0,0,6720344,6693695,6571069,6614701,6547840,6597015,6595677,6569245,6651688,6543804,6641412,6585191,6497427,6606850,6580331,6510858,6548651,6508558,6528449,6408233
481,0,0,0,6732585,6704449,6582943,6626604,6561056,6608355,6607267,6581296,6663812,6556382,6654344,6596867,6509376,6618738,6592068,6522994,6561957,6521247,6540602,6420380
482,31,0,0,6719834,6692739,6570757,6614691,6549307,6596177,6595228,6569433,6651591,6543780,6640769,6584576,6496747,6606381,6580522,6510304,6549574,6508474,6528285,6407703
483,0,0,0,6733583,6705537,6583667,6627407,6561546,6608981,6608243,6582351,6664205,6556565,6654119,6597947,6509225,6618994,6593752,6523517,6562810,6521458,6541191,6421035
484,31,0,0,6721449,6693231,6571091,6613965,6549375,6596199,6595196,6569110,6651127,6544073,6640205,6585210,6496645,6605480,6580354,6510413,6548653,6508143,6527408,6408003
485,0,0,0,6733051,6705247,6582615,6625751,6561600,6609321,6607450,6581535,6663678,6556636,6653080,6597953,6508920,6618956,6592817,6523116,6561616,6520836,6539954,6420772
486,31,0,0,6721000,6692729,6570286,6613766,6549059,6596748,6595504,6568755,6651391,6543889,6640173,6585490,6496911,6607457,6580038,6509782,6548824,6507825,6527485,6408217
487,0,0,0,6733056,6703935,6581976,6625680,6560478,6608813,6607362,6580800,6662939,6556247,6653329,6597159,6509656,6619473,6592748,6522393,6561206,6520654,6539962,6419908
488,31,0,0,6721157,6692410,6570134,6613783,6548886,6596385,6595733,6568278,6651126,6544126,6640960,6585877,6497753,6606947,6581254,6509677,6548481,6508104,6527437,6407741
489,0,0,0,6734497,6704893,6583161,6626858,6561252,6609067,6608831,6581335,6664651,6557371,6653783,6599390,6510558,6620253,6594920,6523799,6562534,6522087,6540834,6420551
490,31,0,0,6721514,6692721,6570308,6614023,6547828,6595897,6595021,6567824,6650986,6543896,6639831,6585603,6497747,6606031,6580238,6509285,6549008,6508690,6527119,6406980
491,0,0,0,6733811,6705875,6582357,6627731,6560801,6608485,6608127,6581036,6664361,6556992,6653235,6599023,6510464,6619708,6593746,6522941,6562090,6521176,6540523,6420034
492,31,0,0,6721402,6693458,6570105,6615273,6548858,6596484,6595717,6568566,6650953,6543987,6640551,6586085,6497533,6606386,6580918,6509491,6548698,6508185,6527585,6407617
493,0,0,0,6733910,6705488,6582826,6627492,6561468,6609043,6608161,6580973,6663665,6556826,6653494,6598924,6509819,6619233,6593056,6522571,6561326,6521096,6540768,6420223
494,31,0,0,6721967,6693669,6570549,6615157,6548338,6596318,6595069,6569031,6650943,6544546,6641034,6585761,6497629,6606561,6580196,6510008,6548542,6508320,6527999,6407636
495,0,0,0,6733497,6705526,6582339,6626785,6559954,6607265,6606677,6580813,6662779,6556464,6652882,6597358,6509050,6619077,6592584,6522100,6560745,6520187,6540036,6419857
496,31,0,0,6721437,6694582,6570956,6615181,6548645,6596543,6596082,6569396,6651449,6545148,6640769,6586034,6497208,6606779,6580822,6510869,6548288,6508278,6528412,6408120
497,0,0,0,6733901,6705632,6583147,6626479,6560654,6608349,6607731,6581312,6663686,6556941,6652952,6598217,6509481,6619392,6593309,6522924,6561014,6520504,6539959,6419785
498,31,0,0,6721807,6693658,6571176,6614925,6548103,6596687,6595384,6569681,6651655,6545262,6640481,6586153,6497341,6606498,6580690,6510498,6547970,6508228,6527896,6407619
499,0,0,0,6733699,6705230,6583007,6626510,6560024,6608016,6607117,6581622,6663687,6557373,6653124,6597989,6509209,6618642,6593290,6523252,6560531,6520458,6540406,6419931
