rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6719359,6691891,6571581,6613733,6548165,6598690,6596751,6567245,6651378,6543117,6639091,6585187,6497074,6606329,6580891,6510004,6549734,6506769,6527330,6406942
465,0,0,1,6732009,6704399,6583315,6626578,6560978,6611383,6609528,6579384,6663402,6556238,6652159,6597280,6509965,6619302,6594078,6523211,6562941,6519631,6540618,6419913
466,31,0,1,6720104,6692231,6571617,6614339,6549329,6598675,6596912,6567167,6651222,6543614,6638945,6584685,6497206,6606815,6581085,6510319,6549221,6507392,6528025,6407483
467,0,0,1,6731822,6704632,6583180,6626187,6559312,6610614,6608260,6578981,6663483,6556017,6650959,6596160,6509278,6619264,6593150,6522994,6561762,6519841,6540356,6419620
468,31,0,1,6719194,6692862,6572002,6613775,6547880,6597753,6596474,6566657,6651231,6544269,6637898,6583615,6496557,6606625,6580736,6510307,6549263,6507001,6527687,6406907
469,0,0,1,6730880,6704160,6583449,6625988,6559981,6609610,6608685,6579185,6662463,6557066,6650116,6596052,6508219,6618489,6593463,6523174,6561852,6518432,6540004,6418626
470,31,0,1,6719287,6691876,6571310,6614784,6548194,6597351,6597073,6567886,6651056,6545839,6638272,6584125,6496656,6607105,6581983,6510690,6548904,6506997,6527538,6406364
471,0,0,1,6732258,6704579,6584192,6627728,6560989,6610788,6609684,6580829,6664224,6558864,6651393,6597072,6510034,6619983,6595755,6524220,6562804,6520939,6540364,6420000
472,31,0,1,6719583,6692297,6571582,6615355,6548453,6598221,6596454,6567550,6651783,6545497,6638119,6584391,6497174,6607717,6582063,6510678,6549704,6508295,6528092,6407478
473,0,0,1,6731242,6704481,6583277,6626801,6560712,6610399,6609118,6579879,6664816,6557600,6650268,6596692,6508663,6619628,6594224,6523408,6562996,6520111,6541109,6419695
474,31,0,1,6719294,6691823,6571003,6614151,6547825,6597778,6596341,6567134,6651047,6544587,6637712,6583813,6495680,6606456,6582254,6510041,6549266,6507671,6527857,6406513
475,0,0,1,6731343,6703691,6583620,6627147,6560027,6610422,6608376,6579863,6663568,6557343,6650750,6596812,6508820,6619285,6595136,6523170,6561899,6519995,6540991,6419185
476,31,0,1,6719760,6691402,6572306,6615086,6548535,6598724,6595701,6567931,6651531,6545392,6639016,6584195,6496672,6606669,6582903,6510867,6549258,6507771,6529249,6407846
477,0,0,1,6731084,6703498,6583039,6626739,6559905,6610724,6608137,6579534,6663843,6558213,6651463,6597353,6508790,6619009,6595012,6523188,6561888,6520518,6541698,6419175
478,31,0,1,6718962,6691628,6570944,6614180,6548307,6598414,6596494,6567459,6651428,6545726,6638763,6585115,6496914,6607136,6582539,6510987,6549858,6508082,6529124,6406828
479,0,0,1,6731860,6704571,6583946,6626965,6560556,6610177,6609042,6580239,6664059,6558618,6651837,6597963,6509532,6619768,6595325,6524200,6563769,6521192,6541837,6419677
480,31,0,1,6718981,6692517,6571854,6614008,6547690,6597436,6595238,6567415,6651248,6544761,6639085,6585084,6496249,6607153,6582097,6510842,6550215,6507812,6529392,6407067
481,0,0,1,6731077,6705142,6583930,6626462,6560763,6610486,6608249,6579840,6663836,6557649,6652157,6597728,6509718,6619629,6595661,6523661,6562744,6520981,6542433,6420051
482,31,0,1,6719346,6692082,6571558,6614478,6548314,6598066,6595433,6567815,6650995,6544868,6638927,6585204,6497468,6606510,6582130,6510243,6549647,6507946,6529046,6407204
483,0,0,1,6732203,6705029,6583924,6626635,6560080,6610724,6608364,6580420,6664155,6558591,6651933,6597820,6510407,6619665,6594752,6524004,6562639,6520876,6541925,6419369
484,31,0,1,6719631,6691930,6571409,6614221,6547459,6598275,6595654,6567895,6651632,6545113,6638660,6584646,6497327,6606987,6581765,6510244,6549390,6507521,6528819,6406557
485,0,0,1,6732232,6704951,6583610,6626396,6559974,6610454,6607536,6580021,6663755,6557756,6651219,6596507,6509537,6619867,6594564,6523648,6562735,6520971,6541906,6418544
486,31,0,1,6720449,6692400,6571666,6614650,6548292,6598942,6595855,6568057,6651609,6545345,6638636,6584922,6497444,6607263,6582833,6510738,6550427,6508716,6529119,6406738
487,0,0,1,6732730,6704363,6583463,6625972,6559442,6611156,6607712,6579278,6663512,6558021,6651070,6596717,6509479,6619386,6594907,6523471,6562398,6520862,6541119,6418938
488,31,0,1,6720895,6692807,6571790,6613731,6548627,6599020,6595713,6567722,6651458,6545720,6638655,6585138,6497164,6607687,6582406,6511288,6549926,6508444,6528819,6407298
489,0,0,1,6732709,6704332,6583326,6625739,6560627,6610644,6607965,6580114,6664097,6557970,6651375,6597182,6509547,6620022,6594963,6523616,6562974,6520893,6541411,6419672
490,31,0,1,6720231,6691649,6572108,6614133,6548196,6599593,6596016,6567979,6651709,6545079,6639256,6585458,6497679,6608030,6582422,6511391,6550316,6507503,6529060,6407993
491,0,0,1,6732413,6703662,6584021,6625618,6560468,6611149,6608856,6580779,6663998,6558127,6651660,6597044,6510226,6620226,6595085,6524223,6562754,6520469,6541300,6419837
492,31,0,1,6719011,6692183,6571494,6613743,6548345,6597985,6595766,6567785,6651135,6544722,6638333,6583932,6497185,6606804,6581876,6510714,6547936,6507804,6528336,6407094
493,0,0,1,6732312,6705361,6584093,6626287,6561043,6610861,6608647,6580843,6664260,6556766,6651619,6597033,6510363,6619749,6595874,6524536,6561497,6521311,6541633,6420489
494,31,0,1,6719381,6692501,6571508,6613786,6548561,6598014,6595445,6568058,6651934,6544921,6638848,6584212,6497312,6606970,6582679,6510911,6548549,6507708,6528725,6407829
495,0,0,1,6732358,6704668,6583543,6625733,6560473,6609933,6607844,6580476,6663879,6557402,6652443,6596706,6510351,6619755,6594957,6523827,6561560,6520495,6541506,6420755
496,31,0,1,6719874,6691992,6571611,6613394,6548619,6597760,6595395,6567775,6651194,6544917,6639195,6584179,6498109,6606558,6582053,6510855,6549032,6507320,6528852,6407698
497,0,0,1,6732284,6704158,6583940,6625735,6560163,6609793,6607998,6579684,6663994,6557464,6651789,6596312,6509518,6619298,6594574,6523629,6562980,6520526,6541411,6419706
498,31,0,1,6719935,6691774,6570951,6613840,6547595,6596919,6595464,6567325,6651376,6545418,6638318,6584231,6496494,6606997,6581393,6510934,6549220,6506658,6528207,6407179
499,0,0,1,6732607,6703963,6583466,6627030,6559535,6610171,6608432,6580194,6663733,6557659,6651680,6596957,6509731,6619854,6594102,6523708,6562071,6520609,6541462,6420532
