rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720527,6696437,6572736,6613544,6546384,6598102,6596191,6570157,6652633,6545937,6641078,6585487,6497851,6608720,6582072,6509357,6547233,6507920,6527681,6410097
465,0,1,1,6733893,6709711,6585615,6626782,6559545,6611470,6609058,6583591,6666259,6559333,6655116,6599029,6511710,6622141,6595572,6523589,6561229,6521375,6541371,6423297
466,31,1,1,6720803,6696336,6572859,6614305,6546576,6597944,6595978,6570492,6653239,6546085,6641864,6585864,6498013,6609496,6582565,6509930,6547473,6507562,6527304,6409923
467,0,1,1,6734001,6708812,6584989,6626710,6559147,6611105,6609006,6582932,6665946,6559226,6654679,6599208,6510778,6622911,6595463,6523158,6560863,6521196,6539242,6423195
468,31,1,1,6720470,6696117,6572158,6613938,6546336,6597612,6596801,6569779,6652284,6546203,6641402,6586290,6498345,6609681,6582352,6509687,6547386,6508414,6526273,6410127
469,0,1,1,6734360,6709136,6585128,6627338,6559405,6611194,6609576,6583145,6665700,6559473,6654483,6599541,6511388,6622349,6595770,6523509,6561347,6521873,6540732,6423423
470,31,1,1,6721633,6696423,6572996,6614611,6547177,6598154,6597125,6570236,6652996,6547119,6641627,6586178,6498124,6609504,6582907,6509963,6547843,6508555,6527935,6410779
471,0,1,1,6734025,6709017,6584810,6626130,6560188,6610723,6609910,6582430,6665445,6559127,6654459,6598186,6511061,6621798,6595329,6523056,6560681,6520825,6540889,6423268
472,31,1,1,6721174,6696064,6572970,6614374,6547697,6597888,6596968,6569765,6652511,6546671,6640893,6585722,6497977,6609723,6582783,6509503,6546985,6507518,6527492,6410681
473,0,1,1,6734130,6707649,6585630,6627278,6559971,6610298,6609057,6582699,6665988,6559781,6654586,6599027,6510775,6622428,6595842,6524038,6560455,6521213,6540511,6423505
474,31,1,1,6721273,6695682,6572813,6614515,6548212,6597200,6597319,6570227,6653160,6546701,6641291,6586530,6499094,6609120,6583766,6511397,6547010,6508307,6528157,6410524
475,0,1,1,6733605,6707000,6584851,6626370,6559494,6609902,6609694,6582380,6665105,6559203,6654118,6598277,6510482,6622549,6595995,6523631,6559605,6520621,6540726,6422738
476,31,1,1,6720765,6695750,6573296,6614553,6547127,6598553,6598217,6570579,6653161,6547344,6641020,6586365,6498815,6610577,6583940,6511233,6547617,6508541,6528086,6410897
477,0,1,1,6732345,6707376,6584677,6626122,6559127,6609626,6609246,6582367,6664860,6558346,6652830,6598274,6510182,6621429,6595511,6523269,6559785,6520766,6539811,6422462
478,31,1,1,6722148,6696161,6573412,6615364,6548071,6598511,6597457,6570846,6653818,6548387,6641116,6586710,6498696,6609871,6583763,6511836,6547890,6508640,6528635,6411956
479,0,1,1,6733867,6708054,6584289,6627110,6559683,6610608,6609549,6582248,6665931,6559915,6653039,6597568,6510360,6621782,6594513,6523520,6559204,6520667,6540632,6423035
480,31,1,1,6720990,6695615,6572247,6614330,6547373,6597303,6596477,6569762,6652833,6546594,6639338,6585141,6498085,6609549,6582059,6510132,6546962,6507761,6527875,6410964
481,0,1,1,6734562,6708398,6585057,6628037,6560323,6610508,6608899,6583270,6666446,6559563,6654216,6598256,6510907,6622547,6596069,6524251,6560177,6521684,6541243,6423615
482,31,1,1,6721793,6696114,6573080,6615513,6548098,6598539,6597060,6570438,6653981,6546983,6641625,6585803,6498338,6609944,6583581,6511036,6546785,6509316,6528403,6410746
483,0,1,1,6733367,6707050,6584355,6626819,6560237,6610442,6609270,6582005,6665705,6559158,6653482,6597268,6509748,6621647,6594766,6523784,6558987,6521108,6540065,6422460
484,31,1,1,6720853,6694184,6572204,6614159,6547903,6597251,6597008,6569588,6652910,6546583,6640471,6584820,6497346,6608843,6582191,6510814,6547232,6507738,6527285,6409686
485,0,1,1,6734313,6707670,6584462,6626966,6561023,6610536,6609882,6582999,6666082,6559789,6654719,6598065,6511063,6622153,6595775,6524304,6561525,6521426,6540927,6422785
486,31,1,1,6721960,6695094,6571477,6614503,6548428,6597299,6596831,6570097,6653135,6546294,6641228,6585231,6497917,6608570,6582915,6510909,6546949,6508661,6527718,6409802
487,0,1,1,6733683,6707485,6583599,6626425,6560012,6608623,6608451,6581591,6664809,6557729,6653293,6597669,6509849,6620454,6594455,6523222,6559307,6520767,6539968,6421824
488,31,1,1,6721368,6694574,6571667,6614170,6547904,6596551,6596435,6569453,6652045,6545692,6640794,6585157,6497167,6608476,6581202,6509997,6546499,6507945,6526398,6409668
489,0,1,1,6733384,6707491,6584005,6626614,6560243,6609302,6609163,6582812,6664159,6558815,6653875,6597888,6509615,6621577,6594803,6523197,6560118,6521511,6540093,6422657
490,31,1,1,6721746,6695544,6571707,6613802,6548287,6596337,6597047,6570542,6651971,6545773,6641499,6585100,6496664,6609275,6582281,6510188,6547531,6509188,6527302,6409884
491,0,1,1,6734415,6708467,6584627,6625890,6560280,6608785,6609337,6582892,6664941,6558883,6654642,6597779,6509546,6621745,6594739,6522929,6560412,6521362,6540544,6422875
492,31,1,1,6721079,6695539,6571551,6613848,6547563,6596671,6595678,6569871,6652318,6545880,6641443,6585598,6497140,6609711,6581666,6509701,6547265,6508652,6527555,6408951
493,0,1,1,6733481,6708687,6584171,6626779,6559644,6609292,6608306,6582359,6665104,6559252,6654588,6598615,6510125,6622820,6595535,6522588,6559845,6521485,6540688,6422539
494,31,1,1,6722040,6697285,6572765,6614966,6547612,6597701,6596839,6570507,6652900,6547358,6641781,6586663,6497834,6610486,6582207,6510593,6547449,6508753,6528400,6410092
495,0,1,1,6733997,6708873,6584866,6626557,6559645,6609808,6609747,6582812,6665444,6559310,6654549,6598764,6510472,6621797,6594240,6523583,6560734,6521603,6540625,6422290
496,31,1,1,6720852,6695796,6572237,6614093,6546972,6596455,6596658,6569529,6652019,6545714,6641047,6585549,6498107,6608250,6580809,6510134,6546814,6507931,6527477,6409325
497,0,1,1,6733390,6707717,6584363,6626615,6559912,6608690,6609256,6582410,6664731,6558276,6653963,6597909,6510200,6620984,6594719,6522518,6560207,6520510,6540216,6421800
498,31,1,1,6721059,6695124,6572420,6614205,6547651,6596535,6596733,6569822,6651965,6545913,6641902,6585272,6497118,6609000,6581831,6509521,6547468,6507673,6527276,6409402
499,0,1,1,6733587,6707809,6584685,6626856,6560047,6609307,6609106,6581805,6664448,6558932,6654285,6598097,6510471,6622116,6594905,6522124,6560578,6520300,6540320,6421312
