rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719444,6693346,6569237,6613664,6546718,6596069,6595821,6567087,6649887,6543320,6639792,6584191,6496586,6607302,6578933,6511418,6547790,6507748,6526893,6407221
465,0,0,0,6731157,6705336,6581620,6624952,6558722,6607756,6607327,6579900,6662366,6555872,6652800,6596586,6508593,6619240,6591848,6523783,6560598,6520448,6539745,6419386
466,31,0,0,6718233,6692832,6569464,6612868,6546436,6595277,6594901,6567456,6649796,6543324,6640823,6584446,6496193,6606814,6579589,6510427,6547873,6507745,6526910,6408324
467,0,0,0,6730997,6705088,6581682,6626417,6559502,6607731,6608279,6580105,6662875,6556206,6653395,6597234,6509165,6618834,6592351,6524133,6560445,6520940,6540176,6420089
468,31,0,0,6719349,6693357,6570354,6613988,6548120,6596244,6596004,6568156,6650617,6543988,6640677,6584992,6497122,6607473,6579246,6511175,6547927,6508027,6527478,6407877
469,0,0,0,6731072,6704438,6581705,6625264,6559019,6607711,6607449,6579926,6661796,6555712,6652764,6596636,6508774,6619344,6591465,6523525,6560621,6520029,6539647,6419803
470,31,0,0,6718619,6692134,6569926,6613846,6546242,6594847,6595189,6567221,6649251,6542557,6640300,6584726,6496903,6606880,6579276,6510682,6547468,6507354,6527504,6407279
471,0,0,0,6732576,6705262,6582493,6627055,6559556,6608330,6608412,6580325,6662820,6556008,6652966,6597964,6510181,6620418,6592508,6524473,6561444,6521583,6540831,6420766
472,31,0,0,6718952,6692273,6568832,6613168,6545766,6594181,6595119,6566893,6649160,6542096,6639506,6584076,6495841,6607189,6578657,6509783,6546937,6507220,6526450,6406725
473,0,0,0,6730475,6705035,6581766,6625908,6558215,6606551,6607830,6579136,6661966,6555362,6652977,6596640,6508187,6620199,6590770,6523178,6559627,6520172,6539459,6419229
474,31,0,0,6717985,6692113,6569186,6613423,6545791,6595296,6594619,6566442,6649098,6542031,6640191,6583988,6495479,6606697,6578337,6510486,6545951,6507031,6526352,6405969
475,0,0,0,6730964,6705409,6582155,6627045,6558620,6608039,6607939,6579882,6662732,6555884,6654168,6597026,6508411,6620024,6591975,6524687,6560487,6520604,6540719,6419800
476,31,0,0,6719539,6693359,6570019,6614311,6547140,6596298,6596194,6568048,6650695,6543794,6641249,6584723,6496393,6608073,6579844,6511882,6547989,6508307,6527966,6407713
477,0,0,0,6731351,6705626,6581454,6626645,6558218,6608539,6608382,6579955,6662986,6555889,6653665,6596860,6507913,6620247,6592151,6523920,6560745,6520591,6540381,6419570
478,31,0,0,6718870,6693682,6570208,6613978,6545629,6595907,6595666,6566779,6650240,6543282,6640780,6584528,6495396,6607255,6579733,6511097,6547607,6508058,6526946,6407191
479,0,0,0,6731507,6705705,6582705,6626752,6558614,6609035,6607593,6580237,6663130,6555918,6653826,6597642,6508483,6619699,6592190,6524077,6560133,6521325,6539915,6419627
480,31,0,0,6719945,6694729,6570854,6614541,6547171,6597100,6596171,6568237,6650568,6544003,6641427,6586010,6496479,6609117,6579941,6511788,6548314,6508807,6527475,6408058
481,0,0,0,6731412,6707043,6581895,6625683,6558513,6608539,6608213,6579733,6662655,6556012,6653692,6597392,6508401,6620504,6591931,6523574,6560479,6520698,6539397,6419962
482,31,0,0,6719778,6694881,6570351,6614553,6547001,6596333,6596216,6567771,6650779,6543659,6641228,6585176,6496330,6608196,6579737,6511184,6548197,6508270,6526930,6408235
483,0,0,0,6731961,6706931,6582945,6626340,6559664,6608417,6608424,6580243,6663119,6556054,6653983,6597719,6508717,6620990,6592186,6524203,6560749,6521276,6540096,6420314
484,31,0,0,6719005,6693955,6570037,6613635,6546705,6595560,6595985,6567457,6650098,6543773,6640746,6584480,6495553,6607991,6578950,6510327,6547797,6508137,6527090,6406754
485,0,0,0,6731939,6706240,6582304,6625835,6559210,6607835,6607923,6579381,6662559,6555574,6653475,6597559,6507980,6619512,6591805,6523556,6560031,6520491,6540010,6419529
486,31,0,0,6719339,6694061,6570990,6613922,6547158,6596310,6596145,6567717,6650469,6543726,6640679,6585315,6496395,6607689,6579660,6510673,6547211,6507709,6527509,6408200
487,0,0,0,6732169,6706565,6583064,6626148,6559764,6609713,6608413,6580556,6663388,6557207,6654223,6597922,6509272,6620097,6591111,6523895,6560476,6521814,6541168,6420372
488,31,0,0,6718618,6694161,6570130,6612747,6546036,6596143,6595371,6567758,6650032,6543421,6640106,6584593,6496482,6606746,6577825,6510311,6547736,6507982,6527042,6406719
489,0,0,0,6731868,6706428,6582712,6625530,6559616,6608655,6608029,6580659,6663530,6556903,6654096,6597255,6509500,6620781,6592151,6524296,6561426,6520971,6540071,6420125
490,31,0,0,6719404,6694257,6570653,6612585,6547497,6595896,6595934,6568443,6650721,6544379,6641280,6585021,6496634,6608659,6579662,6511142,6548413,6508032,6527309,6407602
491,0,0,0,6731736,6706053,6583238,6625919,6559507,6608457,6609278,6580802,6663210,6557219,6654003,6597239,6509054,6621117,6591728,6523372,6560946,6520875,6540265,6419592
492,31,0,0,6718635,6693077,6570147,6612858,6546482,6594981,6596013,6567507,6650745,6543725,6639652,6583388,6495555,6607254,6578053,6509959,6547666,6507566,6526405,6406169
493,0,0,0,6731624,6706309,6583367,6626094,6559607,6608307,6609338,6580557,6664088,6556734,6653987,6597260,6508683,6620905,6591337,6523808,6561252,6521011,6540037,6419741
494,31,0,0,6718766,6693286,6570475,6613224,6546870,6595275,6595802,6567680,6650384,6544097,6640135,6584357,6496082,6607971,6578476,6510121,6547778,6507437,6526659,6406585
495,0,0,0,6731468,6705019,6582324,6625736,6558912,6607805,6608421,6579772,6662948,6556568,6652421,6596456,6508302,6620202,6590865,6523276,6560131,6520035,6539048,6419199
496,31,0,0,6719707,6692981,6570833,6614540,6546777,6595780,6595897,6567564,6650058,6544307,6640065,6584940,6495858,6608385,6579401,6511119,6548122,6507740,6526888,6407846
497,0,0,0,6731919,6705131,6582562,6626543,6558767,6607866,6608094,6579739,6662660,6557120,6653059,6597403,6508406,6620272,6592121,6523780,6561046,6519672,6540038,6420115
498,31,0,0,6720515,6693004,6571365,6614789,6547894,6597030,6596131,6568545,6650789,6545377,6641241,6585924,6496729,6608872,6580303,6511092,6548841,6508334,6527424,6408824
499,0,0,0,6732143,6705563,6582620,6625996,6559180,6608306,6608415,6580263,6663133,6557416,6653285,6598266,6508927,6621568,6592424,6523195,6561464,6520157,6540329,6420217
