rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720684,6691451,6570064,6613395,6548920,6596986,6596154,6569510,6651658,6544704,6640514,6585670,6497408,6608724,6581111,6512063,6549484,6506915,6527573,6407311
465,0,1,1,6732394,6702830,6582484,6626138,6560709,6609617,6608056,6581502,6664414,6557315,6652780,6598323,6509305,6620858,6593347,6525009,6562044,6519697,6539849,6420111
466,31,1,1,6720630,6691575,6570820,6614337,6549234,6597860,6596782,6569217,6652136,6545284,6640869,6586115,6497320,6609233,6581742,6512517,6549130,6507353,6527923,6406877
467,0,1,1,6732283,6703422,6581784,6625909,6561074,6609384,6608108,6581335,6663578,6557302,6652412,6597716,6508361,6620721,6592323,6524566,6560984,6519664,6540508,6418464
468,31,1,1,6719724,6691621,6569531,6613198,6549001,6597254,6595804,6568426,6650811,6544576,6639971,6585032,6496831,6608202,6580499,6511043,6549362,6506659,6527507,6406380
469,0,1,1,6732623,6704455,6582078,6626430,6562113,6609569,6607675,6581219,6664552,6558022,6652565,6598119,6509377,6621716,6593664,6524428,6563033,6520129,6540952,6419761
470,31,1,1,6720252,6691386,6569292,6613607,6549031,6596001,6595201,6567975,6651342,6544440,6638927,6584720,6496913,6607678,6580588,6511057,6549594,6506285,6527146,6406681
471,0,1,1,6732660,6703452,6581283,6625893,6560623,6608073,6607784,6580860,6663636,6556558,6651983,6596978,6509222,6620269,6593265,6524090,6562212,6518872,6540080,6418272
472,31,1,1,6720429,6691563,6569210,6613766,6549190,6596690,6596199,6568421,6651703,6544763,6639467,6584935,6497349,6608188,6580695,6511237,6550074,6506660,6527900,6406527
473,0,1,1,6732805,6703539,6581052,6625335,6560847,6608120,6608212,6579875,6663176,6556732,6652037,6597026,6508961,6619619,6592507,6523295,6562184,6517610,6540251,6417823
474,31,1,1,6720299,6691647,6568721,6613677,6548685,6596359,6595858,6568699,6650815,6544660,6639177,6584533,6497378,6607298,6580243,6510995,6549593,6505775,6527173,6406248
475,0,1,1,6733102,6704515,6581275,6625731,6561898,6609668,6608336,6581205,6664165,6558367,6652145,6597620,6509257,6620890,6593612,6523975,6563296,6519652,6540160,6419515
476,31,1,1,6720175,6691849,6569674,6614630,6549248,6597026,6595986,6568860,6651354,6545389,6638931,6584890,6497154,6607805,6580548,6511057,6549565,6506880,6527263,6406669
477,0,1,1,6732799,6703451,6582092,6626199,6561203,6609547,6608366,6581685,6663774,6557666,6651764,6597938,6509069,6619226,6593461,6523485,6562895,6519316,6539623,6418878
478,31,1,1,6721734,6691963,6570973,6615425,6549485,6597806,6596652,6570026,6651637,6545694,6639259,6585978,6496979,6608091,6582400,6511866,6550489,6508208,6527598,6407518
479,0,1,1,6733338,6703715,6582240,6627342,6561466,6609252,6608583,6582382,6664136,6558462,6652865,6598380,6510209,6620741,6594059,6524567,6563126,6520484,6540430,6419735
480,31,1,1,6720906,6691763,6570586,6614727,6549442,6597260,6596323,6569904,6651981,6544855,6639657,6585506,6497720,6608215,6581519,6511819,6550107,6507116,6527818,6407997
481,0,1,1,6733388,6703963,6582028,6626782,6561658,6608835,6607542,6581855,6664812,6557077,6652366,6598294,6509615,6619940,6593492,6524695,6562797,6520353,6540507,6420052
482,31,1,1,6721729,6692769,6570299,6614831,6550208,6597181,6596645,6570066,6652397,6545530,6640221,6586064,6497427,6608079,6581598,6511536,6550153,6508178,6528202,6408676
483,0,1,1,6733023,6703847,6581671,6626288,6561430,6609097,6609280,6581731,6664413,6557695,6652037,6597537,6509133,6619918,6592797,6523485,6562472,6519711,6540523,6419862
484,31,1,1,6720163,6691239,6568902,6612557,6548438,6596604,6595966,6568922,6651725,6545137,6638569,6583911,6496135,6607344,6580637,6509760,6548623,6506268,6526807,6406987
485,0,1,1,6732969,6703565,6581417,6624595,6560802,6608998,6608245,6581403,6664105,6557771,6651518,6597103,6508469,6619795,6593508,6523040,6562147,6519450,6540056,6419271
486,31,1,1,6720806,6691405,6569375,6613259,6549412,6596936,6596256,6569414,6651927,6544929,6639059,6584862,6497257,6607571,6581026,6510617,6549324,6506929,6527675,6406882
487,0,1,1,6733149,6703928,6581685,6626265,6561628,6609265,6608466,6581889,6664597,6556883,6651755,6597081,6509156,6619541,6593796,6523492,6562171,6520075,6539934,6420105
488,31,1,1,6720381,6690594,6568777,6612759,6549218,6596213,6595243,6568642,6651798,6543807,6638180,6583772,6496322,6606490,6579993,6510092,6548951,6506130,6526174,6406683
489,0,1,1,6733244,6704232,6582883,6626067,6562030,6609516,6608029,6582358,6665277,6558674,6652267,6597515,6510247,6620603,6594664,6524635,6562935,6520277,6540245,6420474
490,31,1,1,6720297,6691948,6570538,6613012,6548803,6595829,6594863,6569533,6651314,6545064,6638290,6584783,6496843,6607481,6580332,6511357,6548507,6506694,6526954,6407300
491,0,1,1,6732727,6703163,6582763,6624457,6560292,6608315,6607273,6581138,6663494,6557012,6650799,6596852,6508507,6619216,6592515,6523649,6561255,6519550,6538744,6418925
492,31,1,1,6720993,6691681,6570408,6613002,6549064,6596663,6595986,6568964,6651353,6544785,6639212,6585247,6496521,6607805,6581180,6511658,6549691,6507404,6526820,6407322
493,0,1,1,6733402,6704119,6582693,6625663,6561055,6609176,6608619,6581977,6664551,6557508,6651697,6597832,6509242,6620370,6594304,6524120,6562878,6520191,6540075,6419665
494,31,1,1,6721589,6692022,6570606,6614248,6549440,6597472,6596811,6569785,6652051,6545159,6638845,6585338,6497043,6608610,6581423,6511909,6549970,6506997,6527115,6407813
495,0,1,1,6732196,6702871,6581738,6625144,6560548,6608735,6608226,6580882,6664051,6556205,6650725,6596971,6508194,6619502,6593373,6523897,6561947,6518876,6539450,6418668
496,31,1,1,6719918,6691330,6570120,6613488,6549138,6597031,6596418,6569030,6651532,6543922,6638294,6585324,6496639,6608309,6581430,6511404,6549970,6506962,6527039,6406543
497,0,1,1,6731986,6704128,6582327,6625664,6561553,6609523,6608802,6581802,6663812,6557867,6652232,6597333,6509252,6620644,6594424,6524899,6562717,6519300,6539909,6419161
498,31,1,1,6719728,6691947,6570178,6614073,6549704,6596933,6596208,6568782,6651698,6544798,6639698,6585244,6497200,6608634,6581442,6512196,6549237,6506631,6528462,6406977
499,0,1,1,6731402,6703370,6582135,6625452,6561574,6608843,6608273,6580840,6663741,6557429,6652080,6597611,6509787,6621406,6593497,6524572,6562181,6518473,6540297,6419962
