rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719441,6694736,6571705,6615306,6547981,6597221,6595929,6569448,6650187,6545717,6638703,6584997,6496900,6606131,6579761,6509405,6549534,6506941,6529036,6408136
465,0,1,1,6731341,6706775,6583565,6626814,6560124,6609714,6607840,6582032,6662866,6558247,6651739,6597929,6509720,6619429,6592570,6522068,6562956,6520221,6541688,6420547
466,31,1,1,6719852,6694303,6571516,6615013,6547971,6597380,6595505,6569649,6650308,6545587,6638518,6585071,6497270,6606691,6579105,6509102,6550196,6507134,6528453,6408433
467,0,1,1,6731068,6705836,6583391,6627683,6559558,6609488,6607322,6581844,6662594,6558241,6651183,6597455,6508729,6618784,6591383,6522147,6563018,6519175,6540678,6419962
468,31,1,1,6719784,6693591,6571943,6615467,6547613,6597896,6595460,6569836,6650043,6546317,6638953,6585474,6496291,6606461,6579919,6509224,6550597,6506648,6528763,6407689
469,0,1,1,6731504,6706076,6584002,6628242,6560725,6609896,6608095,6582325,6662722,6559186,6652164,6598214,6509501,6619165,6592254,6522074,6563460,6520102,6540414,6420901
470,31,1,1,6719429,6693185,6571496,6615124,6547733,6597721,6595410,6569515,6649997,6545729,6638480,6584894,6496043,6606395,6579295,6508791,6549566,6506973,6527340,6407512
471,0,1,1,6731997,6705889,6583859,6627778,6560358,6610287,6608238,6582137,6662660,6558390,6651116,6597844,6508456,6619720,6591558,6521685,6562737,6520110,6540007,6420314
472,31,1,1,6719626,6693793,6571595,6615823,6547995,6597309,6595776,6569507,6650073,6545815,6638882,6585053,6495625,6607254,6579982,6508956,6549658,6506882,6526966,6407967
473,0,1,1,6732498,6706453,6584480,6628605,6561029,6610974,6608124,6582574,6663003,6558907,6652203,6598465,6509306,6620503,6593267,6522791,6563972,6520420,6540686,6421580
474,31,1,1,6719194,6693119,6570946,6615095,6547925,6597380,6594903,6569490,6650123,6545337,6638662,6584771,6496233,6606393,6579471,6509593,6549956,6506188,6527519,6408307
475,0,1,1,6732706,6706325,6584027,6627798,6560870,6610782,6607972,6582449,6663398,6558520,6653127,6598161,6509282,6619998,6592708,6522853,6564023,6519457,6540990,6421413
476,31,1,1,6720210,6694561,6572180,6615836,6548706,6598562,6595186,6570448,6650224,6544830,6640362,6585740,6496561,6607674,6579245,6510048,6550991,6507142,6528167,6409141
477,0,1,1,6732387,6707412,6584748,6628293,6560981,6610556,6608047,6583369,6663658,6558338,6653767,6598604,6509641,6620228,6592358,6523067,6563976,6520293,6540742,6421943
478,31,1,1,6719870,6694141,6573138,6615830,6547878,6598836,6595403,6569706,6651506,6545250,6640056,6585950,6496799,6607535,6579996,6510166,6550453,6507248,6528334,6409361
479,0,1,1,6731537,6705667,6584133,6628314,6559854,6610355,6607192,6581347,6663372,6557245,6652187,6597915,6508914,6619361,6591879,6522381,6562871,6519723,6540992,6421396
480,31,1,1,6718986,6693055,6572794,6616067,6548912,6598790,6594760,6570678,6651304,6544916,6639525,6586121,6496829,6607718,6580382,6509881,6550598,6508190,6528463,6409818
481,0,1,1,6730633,6705601,6584427,6627851,6560588,6610103,6607187,6581579,6663797,6557558,6651870,6598386,6509316,6620111,6592537,6522701,6563040,6520723,6541540,6421643
482,31,1,1,6718139,6692746,6571567,6615536,6547661,6596752,6594561,6568554,6649999,6543544,6638438,6584958,6496111,6606974,6579060,6508561,6549403,6506550,6527299,6407991
483,0,1,1,6732270,6705759,6583813,6627596,6560539,6609656,6607358,6581608,6662751,6557241,6652302,6598423,6508949,6620610,6592483,6522415,6563225,6519871,6540701,6420937
484,31,1,1,6719638,6693081,6571704,6615482,6548115,6597067,6595060,6569346,6650073,6544262,6639245,6585336,6496647,6607640,6579569,6509301,6550499,6507410,6527842,6408292
485,0,1,1,6732062,6705663,6584600,6628183,6560544,6609735,6607326,6581297,6662466,6556811,6651917,6597843,6509651,6620232,6592432,6522135,6563648,6520229,6540723,6420810
486,31,1,1,6718738,6693275,6571398,6614987,6547863,6596649,6594484,6568642,6650144,6543649,6638664,6585034,6496567,6606881,6579898,6509144,6549766,6506794,6527586,6408059
487,0,1,1,6732043,6705904,6583986,6627946,6561104,6609234,6607877,6582016,6663371,6557065,6651958,6597896,6509455,6619146,6592811,6522635,6564166,6520751,6540516,6420924
488,31,1,1,6719143,6693223,6571254,6615656,6548608,6596702,6595074,6568889,6650378,6544686,6638485,6585235,6496730,6606501,6579485,6508911,6549885,6508150,6527275,6408461
489,0,1,1,6731718,6705887,6583258,6628498,6560556,6608964,6607833,6581770,6662677,6557039,6652193,6597923,6508731,6618935,6592474,6522186,6563096,6520960,6540915,6421038
490,31,1,1,6718701,6693788,6571199,6615790,6547427,6596719,6595002,6569013,6650048,6544633,6639742,6585262,6496260,6607453,6579580,6509190,6549947,6506992,6528334,6408401
491,0,1,1,6732744,6706933,6583994,6627979,6560709,6609816,6607889,6582357,6663486,6558175,6653179,6598445,6509825,6620602,6592522,6522652,6563746,6520154,6541586,6421346
492,31,1,1,6720190,6694659,6572002,6615260,6547930,6597238,6595655,6570002,6650878,6544957,6639994,6585949,6497330,6607464,6580091,6509485,6550178,6507289,6529046,6408303
493,0,1,1,6731566,6706024,6583884,6626553,6559450,6609358,6607751,6581458,6663320,6557338,6651888,6598153,6509586,6618421,6591412,6521946,6562239,6520156,6541318,6420569
494,31,1,1,6719037,6693735,6571372,6614475,6547722,6596694,6595251,6569612,6650938,6545204,6639174,6585562,6496713,6606701,6579599,6509467,6550298,6507298,6528446,6408725
495,0,1,1,6731340,6706401,6584114,6628703,6560410,6609904,6608140,6582364,6663710,6558062,6652284,6598576,6509741,6620091,6592567,6522865,6563805,6520616,6541176,6421704
496,31,1,1,6718839,6693770,6571709,6616479,6548461,6597264,6595014,6569781,6650963,6544773,6638719,6585389,6496426,6607134,6578536,6509559,6550247,6507728,6527847,6409220
497,0,1,1,6731357,6706571,6583040,6628329,6560201,6608975,6607860,6582015,6663423,6558210,6651764,6597819,6509001,6619280,6591287,6521780,6562919,6520370,6540526,6421649
498,31,1,1,6719476,6694347,6571985,6617043,6548770,6597398,6595757,6570160,6651479,6546543,6639936,6586347,6497228,6607540,6579090,6509496,6549812,6507310,6528463,6409721
499,0,1,1,6730516,6706249,6582715,6628681,6560091,6609727,6607244,6581261,6663311,6558356,6651249,6598201,6508618,6618906,6591462,6521875,6561737,6518746,6540526,6420767
