rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718485,6694511,6570632,6612562,6546879,6595475,6593990,6568790,6651100,6543655,6638652,6584052,6495794,6607541,6578437,6509227,6548446,6506924,6525465,6409100
465,0,1,1,6731130,6707252,6582899,6625618,6560074,6608890,6607110,6582152,6664538,6557745,6652215,6597054,6508548,6620999,6593028,6522895,6561580,6520623,6539265,6421851
466,31,1,1,6718227,6694348,6571335,6612898,6547553,6596179,6593238,6569256,6651782,6544443,6638768,6584478,6495822,6607751,6580149,6509691,6548373,6507835,6525956,6409185
467,0,1,1,6731106,6706012,6583681,6625753,6560326,6608955,6606217,6581729,6664137,6557113,6652489,6597522,6508109,6620801,6592599,6522923,6561568,6521066,6538669,6421830
468,31,1,1,6718364,6694842,6571166,6614185,6548694,6597004,6594289,6569182,6652655,6545476,6640156,6585351,6496218,6608388,6580588,6509826,6549031,6508340,6526237,6409625
469,0,1,1,6730808,6706155,6583071,6626040,6560182,6608425,6606424,6581405,6664668,6557523,6652165,6597546,6508023,6620624,6591991,6522517,6561999,6520684,6538553,6421440
470,31,1,1,6719381,6695239,6571547,6614762,6548470,6596450,6595290,6570013,6652782,6546317,6640268,6585817,6497291,6608655,6580895,6511226,6549173,6508708,6526745,6409783
471,0,1,1,6731683,6707827,6583757,6627165,6561028,6609668,6608141,6582259,6665361,6558675,6653029,6598110,6508735,6621244,6593219,6524344,6562962,6520798,6539686,6422043
472,31,1,1,6718390,6694600,6570501,6613863,6547947,6596405,6594764,6568689,6652506,6545240,6639434,6585123,6495559,6607493,6579734,6510796,6548567,6507843,6526650,6409192
473,0,1,1,6731711,6707421,6583646,6626962,6560844,6609224,6607857,6581595,6665445,6558739,6652391,6597938,6508679,6619659,6592876,6523590,6562310,6520663,6538867,6422148
474,31,1,1,6719153,6695127,6571576,6614333,6548235,6596014,6594885,6569245,6652622,6545803,6639960,6584366,6496305,6607441,6581045,6509841,6548542,6507472,6526203,6409722
475,0,1,1,6731564,6707124,6583215,6626778,6560187,6608651,6606593,6581296,6665044,6557892,6652619,6597016,6508028,6619800,6592896,6523218,6561500,6520314,6539246,6421614
476,31,1,1,6719106,6694295,6571147,6613344,6547496,6596063,6594443,6569266,6651841,6544992,6639790,6584740,6495257,6607397,6580062,6510237,6548450,6507866,6525791,6409400
477,0,1,1,6731315,6706896,6583872,6626430,6560381,6609344,6607012,6581822,6664987,6558102,6653097,6597646,6508332,6620343,6593114,6523331,6561456,6521280,6538275,6422997
478,31,1,1,6718090,6694099,6570496,6613113,6547343,6596210,6593075,6568799,6651816,6544708,6638658,6584138,6495127,6607076,6579332,6509516,6547953,6507628,6525412,6410145
479,0,1,1,6730897,6706603,6583645,6626230,6559627,6608827,6606234,6581531,6664756,6557946,6652454,6597327,6509134,6619882,6593316,6522827,6561498,6521011,6538328,6422677
480,31,1,1,6717631,6694214,6571602,6613265,6547295,6596672,6593410,6568365,6651898,6544765,6638764,6584109,6495742,6607352,6580552,6509260,6548580,6507840,6524857,6409116
481,0,1,1,6730568,6707275,6584369,6626419,6560511,6609766,6607216,6581913,6665060,6558052,6653545,6597554,6508942,6620887,6593852,6523408,6562775,6521452,6538569,6422841
482,31,1,1,6718143,6694661,6572206,6613606,6547790,6596584,6594458,6568973,6651245,6544638,6640106,6583799,6495223,6607133,6581133,6510469,6548303,6508721,6525372,6409456
483,0,1,1,6731585,6707295,6584255,6626054,6559852,6608444,6606301,6581529,6663933,6557907,6652720,6596506,6507812,6619822,6593083,6523656,6561541,6521076,6538245,6422322
484,31,1,1,6718972,6695079,6571670,6613652,6548718,6596570,6594270,6568640,6651563,6544494,6640429,6584029,6496222,6606820,6580621,6510682,6548548,6508571,6525239,6409650
485,0,1,1,6731397,6706730,6583766,6626061,6561501,6609433,6607511,6581240,6665308,6557303,6653715,6597158,6509146,6619506,6593296,6523198,6562481,6521974,6538991,6423081
486,31,1,1,6719832,6694882,6572417,6614622,6549734,6597907,6595498,6570111,6652917,6545493,6641661,6585677,6497255,6608334,6581700,6511008,6549762,6509522,6527188,6411135
487,0,1,1,6731064,6705839,6583454,6626368,6560206,6608098,6606757,6581694,6663872,6557002,6653569,6597193,6508912,6620307,6593288,6522906,6560772,6520791,6538839,6422761
488,31,1,1,6719022,6694609,6570777,6614116,6548221,6596095,6594826,6568524,6650993,6544539,6640830,6584275,6496823,6607889,6580304,6509748,6547809,6508262,6526449,6409661
489,0,1,1,6732232,6707502,6584082,6626277,6561103,6609201,6608212,6581771,6664364,6557292,6654216,6598271,6509780,6620899,6594002,6522992,6561166,6521538,6539881,6422895
490,31,1,1,6719013,6694383,6570757,6612990,6548428,6596323,6594651,6567963,6650675,6544783,6640665,6584598,6496419,6607388,6580160,6509584,6548093,6508355,6525825,6409211
491,0,1,1,6731911,6707106,6584385,6626226,6561793,6609100,6606844,6581769,6663742,6557984,6654328,6598019,6509749,6620522,6592389,6523298,6561734,6521433,6539030,6421592
492,31,1,1,6719324,6694140,6571531,6613639,6549583,6596223,6594132,6568874,6650906,6544368,6640749,6584704,6497293,6607730,6578994,6509735,6547736,6508678,6525379,6409182
493,0,1,1,6731617,6707033,6584525,6626859,6562329,6609787,6607356,6582145,6664565,6557953,6654574,6598425,6510486,6621385,6593549,6524567,6562044,6521673,6539117,6422955
494,31,1,1,6719220,6694757,6572387,6614314,6549483,6596977,6594721,6569487,6651945,6545326,6641617,6585509,6497370,6608569,6580103,6511332,6549058,6508536,6526549,6410717
495,0,1,1,6732059,6707399,6584914,6626965,6562299,6609822,6607570,6583127,6665594,6558754,6655194,6598326,6509820,6621335,6594107,6524168,6562855,6522042,6539428,6423469
496,31,1,1,6719989,6694891,6573183,6614581,6549603,6597677,6595347,6570193,6652894,6545944,6641752,6586089,6496761,6608589,6581733,6511132,6550013,6509052,6526572,6410719
497,0,1,1,6731374,6706938,6584043,6627004,6561451,6609882,6607418,6582065,6665572,6558121,6654248,6597839,6509218,6620471,6593967,6523919,6562643,6521214,6539268,6422011
498,31,1,1,6719304,6694810,6572696,6615858,6549132,6597249,6595509,6569535,6652763,6545561,6641175,6585551,6496699,6607921,6581081,6511378,6549053,6509023,6525730,6410343
499,0,1,1,6731823,6708111,6585108,6627951,6561141,6609464,6607643,6581603,6665543,6558067,6654062,6598521,6509105,6620463,6594080,6524588,6563084,6522076,6539044,6423212
