rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719338,6692237,6570787,6614530,6546877,6597332,6595278,6569132,6650638,6544850,6639659,6585319,6497126,6606924,6580419,6510816,6547094,6508144,6529317,6408043
465,0,0,0,6730904,6704079,6582677,6627251,6558650,6609551,6607381,6580780,6662427,6557280,6651917,6597106,6509104,6618888,6592790,6523364,6559939,6519870,6541798,6419889
466,31,0,0,6718969,6691920,6570506,6615263,6545981,6596994,6594988,6569336,6650083,6544310,6639078,6584127,6496826,6606057,6579684,6510549,6547598,6507790,6528840,6407722
467,0,0,0,6730950,6703637,6582911,6626687,6558698,6609657,6607614,6581382,6662736,6556958,6651954,6597056,6509007,6619203,6591759,6523440,6560578,6520264,6541441,6419530
468,31,0,0,6718332,6691506,6570667,6614197,6546445,6596803,6595409,6568716,6649846,6544258,6639378,6584794,6496912,6606041,6578369,6510578,6546534,6507703,6529039,6406635
469,0,0,0,6729878,6703723,6581244,6626394,6558154,6607887,6607124,6580031,6661489,6555959,6650787,6596217,6508524,6617008,6590291,6522086,6559275,6519620,6541015,6418044
470,31,0,0,6718222,6692275,6569816,6614879,6546684,6596406,6595525,6568624,6650192,6544166,6639421,6584367,6497191,6604918,6579435,6509855,6547015,6507756,6529226,6407021
471,0,0,0,6731431,6704162,6581778,6627744,6558278,6609147,6607306,6581723,6662628,6557028,6651962,6596068,6509223,6617502,6592095,6522816,6560019,6520238,6541312,6419607
472,31,0,0,6719131,6691268,6570119,6615234,6546393,6596527,6594810,6568765,6649532,6544305,6639432,6583342,6496930,6604682,6579521,6509830,6546471,6508143,6527902,6406595
473,0,0,0,6731043,6704231,6582110,6627512,6559117,6609198,6607689,6580939,6662456,6556968,6651183,6596465,6509388,6616918,6591132,6523227,6559808,6520370,6541230,6419304
474,31,0,0,6718094,6692146,6569872,6614697,6545885,6596609,6595034,6568372,6649697,6544513,6637972,6583625,6496790,6604667,6578525,6510277,6547234,6507087,6527813,6407634
475,0,0,0,6730568,6704421,6582292,6627779,6559162,6608628,6607419,6580779,6662854,6557267,6651193,6597375,6509167,6617442,6591804,6523519,6560471,6520302,6540915,6420318
476,31,0,0,6718249,6693086,6571033,6615979,6547515,6597429,6595768,6569262,6650878,6544653,6639574,6585585,6497556,6606949,6580528,6510671,6548089,6508042,6529112,6408746
477,0,0,0,6729524,6703875,6582018,6627275,6558776,6608979,6607792,6580934,6662535,6556433,6651452,6596962,6508316,6617577,6591439,6522144,6559634,6519350,6540902,6419572
478,31,0,0,6718812,6693033,6571078,6616254,6548147,6597483,6596564,6569669,6651349,6545953,6640255,6585903,6497805,6607908,6580006,6510959,6548204,6509017,6529302,6409354
479,0,0,0,6730358,6704184,6582487,6627439,6559624,6609377,6608163,6581318,6663454,6557240,6652111,6597365,6509368,6619631,6592060,6522680,6560005,6520426,6540808,6420863
480,31,0,0,6717921,6691711,6570387,6614951,6547155,6596178,6595316,6568812,6651294,6544213,6639182,6584371,6496659,6606222,6579372,6509152,6546939,6507784,6527765,6406532
481,0,0,0,6730365,6703585,6582630,6627197,6560071,6608903,6607269,6580661,6663610,6556585,6651882,6596898,6508590,6618122,6592035,6522451,6559736,6520476,6540925,6418365
482,31,0,0,6718023,6691355,6571259,6614648,6548284,6596207,6595418,6568809,6650334,6544583,6639416,6584789,6496844,6605435,6579563,6510074,6547098,6507552,6528424,6406085
483,0,0,0,6730718,6704141,6583125,6627661,6560521,6609047,6607901,6581674,6663307,6557516,6652534,6597829,6509909,6619020,6591424,6522654,6560312,6520574,6541182,6418591
484,31,0,0,6719010,6692505,6571569,6615297,6548529,6597084,6596454,6569734,6650401,6544901,6640151,6585140,6498609,6607155,6578708,6510203,6548065,6508079,6529365,6406796
485,0,0,0,6731396,6704618,6583123,6626662,6560615,6608390,6607900,6581176,6662584,6556884,6652635,6597205,6510218,6618895,6591147,6522893,6560067,6520571,6541134,6419287
486,31,0,0,6718375,6692601,6571338,6614701,6548279,6596455,6594697,6569150,6649764,6544535,6639768,6584763,6497631,6606635,6578488,6510316,6547641,6507721,6528597,6406485
487,0,0,0,6731326,6705878,6584239,6628064,6561576,6609840,6608035,6582510,6663147,6558239,6653211,6597470,6511165,6618979,6591651,6523656,6560575,6521562,6542063,6419276
488,31,0,0,6718575,6692529,6570986,6615327,6548680,6597119,6595490,6569289,6650053,6545009,6640062,6584343,6497815,6605270,6579146,6510063,6546718,6508004,6528529,6406569
489,0,0,0,6730567,6704182,6582616,6626237,6559961,6608612,6607293,6580929,6662828,6556515,6652143,6596525,6510163,6618548,6591885,6522959,6559968,6519778,6541149,6419055
490,31,0,0,6718361,6692365,6570935,6614514,6548673,6596598,6595466,6569072,6650447,6544379,6638917,6584065,6497951,6606169,6579372,6510794,6547565,6507820,6528506,6407541
491,0,0,0,6730355,6704878,6583075,6626581,6560922,6608658,6607698,6581079,6663064,6556766,6651381,6597037,6510033,6619316,6591619,6522849,6560353,6520288,6541613,6419080
492,31,0,0,6718237,6692684,6570998,6614746,6548478,6596382,6595276,6568990,6650268,6543811,6638772,6584890,6497532,6607125,6579027,6510080,6547638,6507511,6528593,6407176
493,0,0,0,6730800,6704563,6582884,6627994,6560726,6609301,6606868,6581689,6662928,6556987,6652191,6597054,6510013,6619058,6592743,6523555,6560521,6520463,6541608,6419961
494,31,0,0,6717586,6691965,6570143,6614909,6547244,6595696,6594750,6568093,6649758,6543337,6638533,6583759,6496880,6606495,6578792,6509601,6546736,6506975,6527979,6406603
495,0,0,0,6730797,6704176,6582538,6626101,6559646,6608263,6607239,6581011,6661472,6555946,6651992,6596353,6508994,6618860,6591752,6522605,6559973,6519970,6541564,6418272
496,31,0,0,6718940,6692668,6571613,6614601,6548674,6597061,6595528,6569788,6649947,6543653,6640350,6584627,6497874,6606682,6580228,6510783,6547607,6508008,6529320,6407146
497,0,0,0,6730877,6704739,6583173,6626520,6559887,6608659,6607395,6581686,6662069,6556177,6652526,6596816,6508991,6617980,6591337,6522938,6560074,6520541,6541190,6419277
498,31,0,0,6718556,6692732,6570754,6614327,6547539,6597179,6594361,6569684,6649536,6543143,6639871,6584012,6496944,6606447,6578948,6509954,6547189,6507809,6528312,6406553
499,0,0,0,6730355,6705631,6583695,6627107,6560490,6610079,6607811,6582144,6662122,6556050,6651923,6596517,6509782,6619557,6592006,6522939,6560159,6520360,6540782,6419502
