rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718011,6693283,6572899,6614676,6547749,6596279,6595343,6567278,6650865,6544210,6640251,6582833,6496351,6607606,6578852,6508713,6547938,6506591,6527112,6406693
465,0,0,0,6730746,6706437,6585577,6627266,6560550,6609482,6608161,6579925,6664355,6557403,6653082,6596114,6509420,6620362,6592233,6522167,6560128,6519965,6540179,6420025
466,31,0,0,6719673,6694232,6573793,6614644,6549002,6597377,6595819,6568305,6652064,6545795,6640256,6584250,6497094,6608155,6580454,6509187,6547316,6507818,6527566,6408431
467,0,0,0,6731621,6706638,6586118,6627476,6561052,6610045,6607718,6580460,6664504,6558821,6652402,6596336,6508700,6619991,6593016,6522327,6560561,6520301,6541065,6420227
468,31,0,0,6718322,6693345,6573411,6614720,6548627,6597339,6595114,6567348,6651166,6545280,6639573,6583535,6495687,6607061,6579650,6508820,6547677,6506908,6527934,6407508
469,0,0,0,6730423,6706147,6585765,6627887,6560684,6609821,6608588,6580437,6663755,6558197,6652628,6596496,6508337,6620367,6592253,6522006,6561012,6520881,6540600,6420512
470,31,0,0,6717638,6693714,6572687,6614613,6548100,6597326,6595223,6567794,6651177,6544554,6639397,6583956,6496081,6608244,6579463,6508615,6547931,6507512,6527225,6408024
471,0,0,0,6730604,6706232,6585289,6627661,6560251,6609966,6607960,6581047,6664254,6557689,6653701,6596674,6508523,6621561,6592366,6522509,6561377,6520529,6540507,6420962
472,31,0,0,6719210,6695176,6574504,6617148,6549375,6598763,6596426,6569057,6652567,6546193,6641506,6584673,6496495,6609339,6581473,6510268,6548990,6508800,6528131,6409133
473,0,0,0,6730805,6707170,6585726,6628415,6560725,6610476,6608358,6580862,6664398,6557382,6653635,6596518,6508975,6621700,6592852,6522244,6561652,6521195,6540700,6420974
474,31,0,0,6718312,6695333,6573947,6616347,6548972,6598695,6596506,6569525,6652066,6545967,6641838,6584517,6496816,6608887,6581476,6510012,6549210,6508270,6528355,6409106
475,0,0,0,6729326,6706451,6584980,6625984,6560078,6610220,6607508,6580873,6663721,6557077,6653361,6596188,6508393,6620351,6592795,6521975,6561227,6520270,6540124,6420223
476,31,0,0,6718792,6694629,6573525,6615625,6548311,6598056,6595897,6568626,6652349,6545166,6640839,6583991,6497196,6608585,6580857,6509471,6548382,6508292,6527893,6408136
477,0,0,0,6730294,6705591,6584823,6627344,6559585,6609136,6607239,6580447,6663377,6556300,6652980,6595765,6508472,6619881,6592526,6521389,6560528,6519170,6539212,6419587
478,31,0,0,6719908,6695244,6573833,6615899,6549184,6598199,6596228,6569778,6653224,6545871,6641270,6584568,6498211,6609079,6581819,6510534,6549815,6508717,6527802,6408860
479,0,0,0,6731270,6706445,6585054,6626763,6559793,6609826,6607823,6580889,6664595,6557172,6653854,6596078,6509227,6620010,6593294,6522314,6561755,6520539,6539872,6420616
480,31,0,0,6719300,6695312,6573428,6614847,6548890,6598019,6595720,6569216,6652752,6544835,6641435,6584661,6497510,6608560,6581028,6510102,6549270,6508211,6528316,6408803
481,0,0,0,6731290,6707153,6585899,6626765,6560808,6610040,6608367,6581362,6665107,6557784,6654123,6596897,6509797,6621698,6593793,6522767,6562059,6520928,6541393,6421914
482,31,0,0,6719376,6695064,6573978,6614649,6549048,6597927,6595955,6569337,6652505,6544952,6641904,6584339,6497219,6608865,6581098,6510015,6549260,6508524,6528892,6408958
483,0,0,0,6730724,6705616,6584305,6625910,6559999,6609104,6606981,6580268,6664204,6556503,6653717,6595734,6508237,6620292,6592625,6522043,6561900,6520234,6540174,6420559
484,31,0,0,6718631,6693986,6572520,6614776,6548378,6596821,6595582,6568726,6652042,6544727,6641324,6583691,6496417,6608462,6580367,6509694,6548893,6507593,6527883,6409010
485,0,0,0,6731042,6705746,6584798,6627402,6560505,6609161,6607291,6581121,6664984,6557454,6653534,6596263,6508781,6620902,6593256,6522289,6561173,6519929,6540575,6420888
486,31,0,0,6718202,6693553,6572425,6615300,6547363,6596088,6594746,6568501,6652013,6544739,6640062,6583547,6496019,6607739,6580112,6509130,6547165,6506761,6527459,6408041
487,0,0,0,6730389,6705704,6584593,6627470,6560074,6608717,6607770,6580603,6664760,6557145,6653233,6596439,6508632,6619263,6592243,6522078,6560625,6519833,6540826,6420420
488,31,0,0,6718531,6693845,6573041,6615428,6548368,6596775,6595790,6568383,6651598,6545004,6640372,6583688,6496398,6607225,6579810,6509666,6547946,6506783,6527669,6408340
489,0,0,0,6730894,6706601,6584971,6628203,6560773,6610014,6607735,6581228,6664606,6558233,6653326,6596374,6508813,6619929,6593040,6522670,6561144,6519924,6540349,6420886
490,31,0,0,6718155,6693269,6572644,6615534,6548300,6597273,6594171,6568658,6651657,6545052,6640359,6583595,6496344,6607483,6579918,6509233,6547833,6507215,6527633,6408184
491,0,0,0,6730370,6705598,6585357,6628048,6559574,6609582,6606741,6581046,6664169,6557103,6653112,6596300,6508738,6620563,6592643,6521425,6560114,6519908,6539934,6419943
492,31,0,0,6718682,6693487,6573482,6615908,6547768,6597553,6594830,6567983,6651794,6544517,6640607,6584295,6496330,6609129,6580495,6509625,6547139,6506549,6526789,6407884
493,0,0,0,6731545,6705557,6585088,6627858,6559316,6609064,6606998,6580215,6663767,6557239,6652959,6596386,6508280,6621092,6593160,6521894,6560312,6519427,6539720,6420295
494,31,0,0,6718878,6692818,6573061,6615214,6547146,6596484,6594827,6567465,6651138,6545126,6639849,6583801,6495800,6608325,6579985,6508530,6547432,6506295,6526955,6407257
495,0,0,0,6731196,6706141,6584971,6627837,6559820,6609276,6607542,6580098,6663715,6557270,6653258,6596285,6508106,6620157,6593195,6521213,6560781,6519170,6540039,6419727
496,31,0,0,6718785,6694691,6573788,6616666,6547944,6597045,6596199,6567929,6651925,6545713,6641608,6584392,6496450,6609590,6581987,6509769,6547781,6506740,6527925,6408459
497,0,0,0,6730376,6704902,6584126,6627225,6558145,6607937,6606785,6579614,6663338,6557329,6653439,6595242,6507662,6621038,6591966,6521511,6559715,6518244,6539335,6419315
498,31,0,0,6718890,6693400,6573231,6615279,6547942,6596723,6594912,6568393,6651663,6545170,6640928,6583436,6495946,6608951,6580670,6508698,6548059,6506863,6527303,6407498
499,0,0,0,6730802,6705031,6584545,6627501,6559199,6608390,6606582,6580296,6663375,6557460,6652852,6594957,6507435,6620456,6592952,6520455,6560201,6518773,6539164,6419156
