rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718744,6693382,6570368,6613757,6548941,6596417,6596556,6568146,6651702,6544512,6640720,6585029,6497518,6607714,6579263,6511150,6550343,6506432,6527612,6408269
465,0,0,0,6731071,6705637,6583010,6626119,6561179,6608926,6609478,6580879,6664429,6557110,6653447,6597775,6510110,6620316,6592497,6524341,6563218,6519435,6541246,6421970
466,31,0,0,6719091,6692794,6569714,6613580,6548020,6596477,6596663,6568494,6650772,6543971,6639672,6584404,6497310,6607555,6579076,6510663,6549751,6506112,6527603,6408749
467,0,0,0,6730877,6704950,6582807,6626255,6560692,6609180,6608674,6580964,6663478,6557338,6653513,6597794,6510040,6619573,6592016,6524525,6563034,6519196,6541010,6421534
468,31,0,0,6718805,6693213,6570988,6614071,6548858,6596686,6596648,6568885,6651512,6544898,6640445,6585203,6497614,6607765,6580205,6511601,6550795,6507021,6528099,6409573
469,0,0,0,6731397,6705199,6583193,6625668,6560363,6608367,6608664,6581337,6663901,6556411,6652413,6597187,6509629,6619759,6591988,6524206,6563439,6519386,6540697,6420433
470,31,0,0,6718651,6693168,6570680,6613469,6547815,6595738,6596425,6569165,6650897,6543101,6639330,6583835,6496696,6606772,6578729,6510800,6549581,6505895,6527691,6407911
471,0,0,0,6730948,6705773,6582946,6626091,6560347,6607832,6608996,6581635,6663410,6556400,6653153,6596427,6509928,6619968,6592317,6523791,6562586,6519423,6541607,6421101
472,31,0,0,6718307,6692456,6570393,6613060,6548278,6594734,6596083,6568463,6650264,6543206,6638893,6582778,6497291,6607116,6578858,6510092,6548756,6505693,6527745,6407648
473,0,0,0,6731546,6705402,6583013,6626723,6560991,6608166,6609437,6582205,6663701,6557359,6652466,6595765,6510651,6620260,6592846,6524447,6563280,6519128,6541289,6420962
474,31,0,0,6718774,6692774,6570073,6613934,6547994,6595542,6596842,6569535,6650221,6544581,6639270,6583488,6498032,6607580,6579514,6511271,6550216,6506937,6527683,6408016
475,0,0,0,6731476,6705169,6583115,6626813,6560293,6608883,6609941,6581918,6663541,6557439,6652464,6597074,6510497,6620515,6592834,6524372,6563269,6520077,6540893,6420958
476,31,0,0,6718826,6693083,6570921,6614418,6548631,6596457,6597678,6569561,6650549,6544313,6638665,6584416,6498207,6607790,6580028,6511355,6550069,6506516,6528852,6408193
477,0,0,0,6731996,6705467,6583610,6627348,6561192,6608982,6610141,6582336,6663483,6556963,6652296,6597554,6510617,6620238,6592745,6524264,6562619,6519704,6541899,6421628
478,31,0,0,6718596,6692170,6570522,6614226,6547384,6595512,6596942,6569012,6650415,6543543,6638572,6584168,6497207,6606373,6579588,6510674,6548488,6506297,6528485,6407594
479,0,0,0,6731577,6705018,6583450,6627408,6561118,6608925,6609966,6582037,6663951,6557352,6652300,6597703,6509912,6618226,6592444,6524230,6562265,6518968,6541734,6420270
480,31,0,0,6719503,6692802,6571227,6615041,6548517,6596591,6596849,6569285,6652007,6544691,6640166,6585069,6497548,6606507,6579999,6511679,6549450,6506289,6528710,6407690
481,0,0,0,6730639,6704464,6582931,6627393,6560532,6608401,6608308,6581496,6663820,6557320,6652076,6596854,6509302,6618865,6591585,6523524,6561423,6519075,6541241,6420532
482,31,0,0,6718230,6692914,6571464,6615276,6548685,6596463,6596985,6568707,6651644,6544256,6639454,6584085,6497373,6607198,6579606,6510547,6548638,6506579,6529096,6408256
483,0,0,0,6729592,6703879,6582665,6627024,6559485,6607775,6608641,6580635,6663756,6556401,6651448,6596493,6508870,6618832,6591039,6523040,6560282,6519240,6540856,6419574
484,31,0,0,6718604,6692795,6571822,6615007,6548416,6595921,6596229,6569593,6651347,6544822,6639328,6585003,6497279,6607424,6579255,6510721,6547436,6507055,6528307,6408017
485,0,0,0,6729684,6705979,6583458,6626882,6560061,6608668,6608841,6581776,6663836,6557373,6652263,6597494,6509654,6619816,6591598,6523688,6560717,6520131,6540957,6420205
486,31,0,0,6718352,6694357,6571497,6614518,6548204,6596463,6597258,6569861,6651471,6544775,6640059,6585744,6498316,6608152,6579157,6510890,6549212,6507627,6529328,6408463
487,0,0,0,6730955,6706936,6583644,6627638,6561035,6608626,6609716,6582071,6664365,6557005,6652586,6598123,6510322,6620779,6592834,6523949,6562385,6519526,6542058,6421150
488,31,0,0,6719104,6694006,6571317,6615178,6548455,6596526,6596486,6569695,6651051,6544002,6639529,6585169,6497425,6607519,6579595,6510914,6548759,6507054,6528892,6407498
489,0,0,0,6730960,6705707,6583604,6627394,6560179,6608591,6609531,6581794,6663646,6556296,6652232,6598169,6509944,6620246,6593068,6523730,6561557,6519558,6541562,6420271
490,31,0,0,6718494,6692646,6570845,6613724,6547549,6596015,6596497,6568777,6651033,6543638,6639496,6584913,6497206,6607069,6579636,6510129,6548768,6506944,6528106,6407056
491,0,0,0,6730872,6704661,6582789,6626365,6560052,6608407,6607675,6581898,6664129,6555287,6651576,6596947,6509304,6619777,6591598,6522802,6561193,6519143,6540729,6419293
492,31,0,0,6717574,6690896,6570389,6612658,6547386,6595596,6596258,6568849,6650818,6543525,6637946,6584223,6496517,6607411,6578384,6509303,6548160,6506578,6527638,6405915
493,0,0,0,6730647,6704418,6582926,6625257,6560340,6608720,6609027,6581919,6664293,6556640,6651863,6597393,6509662,6618998,6591553,6523063,6561810,6519398,6541161,6419514
494,31,0,0,6718691,6693158,6571074,6614113,6549451,6596772,6597425,6569879,6652236,6544341,6639632,6585203,6497808,6606009,6578774,6510475,6548456,6506953,6528260,6407899
495,0,0,0,6729474,6704360,6582232,6625874,6560391,6607968,6609094,6581775,6664037,6555879,6651957,6596757,6509566,6618608,6590246,6522261,6560657,6518798,6540405,6418322
496,31,0,0,6718101,6693509,6570966,6614497,6548818,6596127,6597304,6569655,6652245,6543924,6639610,6584670,6497290,6606721,6579254,6510216,6549040,6506939,6528405,6407426
497,0,0,0,6730569,6704749,6582593,6625540,6560550,6608061,6608696,6581472,6664095,6556174,6651941,6596730,6509201,6619180,6591492,6523131,6561237,6519036,6540754,6420078
498,31,0,0,6719604,6692445,6570883,6613659,6548892,6596379,6596930,6569247,6651965,6544217,6639420,6584793,6496970,6607556,6579211,6510282,6548946,6506968,6528099,6407528
499,0,0,0,6730932,6705506,6582901,6625667,6561211,6609089,6609665,6582011,6664037,6556855,6652684,6597622,6509195,6620115,6591651,6523384,6561501,6519885,6540547,6420635
