rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6718231,6693979,6571995,6615141,6548281,6596466,6596557,6569067,6650728,6546199,6638923,6585681,6497144,6608982,6580604,6510274,6548741,6508081,6527352,6410306
465,0,1,0,6730713,6706529,6584584,6628380,6561273,6609221,6609308,6582289,6663877,6559587,6652284,6598821,6509902,6622299,6593893,6523850,6562478,6521657,6540308,6423179
466,31,1,0,6718521,6694352,6572554,6616011,6548619,6597406,6596769,6569526,6651296,6547473,6640215,6586093,6497643,6609662,6580642,6511222,6549528,6508209,6527723,6411083
467,0,1,0,6732360,6706549,6584865,6628605,6561005,6610212,6609536,6582704,6663972,6560817,6653795,6599229,6511070,6622975,6594386,6524688,6562472,6520962,6540761,6423829
468,31,1,0,6719103,6694315,6573065,6616251,6548978,6597814,6597169,6570038,6651443,6548579,6640477,6586265,6497934,6610646,6581156,6511561,6549433,6508162,6527644,6410978
469,0,1,0,6731015,6705787,6584787,6627411,6559911,6609114,6608142,6582223,6663215,6560148,6653685,6598161,6510026,6622189,6592777,6523953,6560807,6520511,6540315,6422570
470,31,1,0,6719671,6694163,6572832,6615273,6548712,6597074,6596915,6569653,6651145,6548383,6641105,6586230,6498119,6610694,6580510,6511367,6548654,6508355,6528493,6410991
471,0,1,0,6732320,6707409,6586157,6629093,6562027,6609874,6610739,6582678,6664916,6561786,6654275,6599740,6511419,6623050,6594219,6525777,6562725,6522760,6541938,6424272
472,31,1,0,6719228,6694327,6572740,6615926,6548590,6597012,6596883,6569052,6650876,6547886,6640702,6586292,6497992,6609640,6580442,6511870,6548823,6508432,6528169,6410703
473,0,1,0,6731464,6706637,6585123,6628056,6560606,6609583,6609379,6581459,6663075,6560192,6653673,6598526,6510211,6622495,6593749,6524040,6561811,6521319,6540810,6423332
474,31,1,0,6718907,6694525,6572437,6615907,6548438,6596703,6597318,6569636,6650834,6547403,6640686,6585792,6497580,6609369,6581278,6510369,6549578,6508083,6527857,6410658
475,0,1,0,6732286,6706720,6584617,6628074,6560454,6609450,6610155,6582320,6663718,6560069,6654085,6598845,6510152,6622072,6593867,6523977,6562916,6521286,6540472,6423607
476,31,1,0,6719331,6694127,6572730,6615354,6548351,6597229,6597449,6570162,6650606,6547504,6641086,6585720,6497580,6609869,6581125,6511041,6549529,6508892,6527758,6410943
477,0,1,0,6731705,6706376,6584670,6627935,6561228,6609153,6610001,6582321,6663163,6559792,6654061,6598758,6510098,6622094,6593503,6523743,6563000,6521911,6541412,6422858
478,31,1,0,6720290,6695036,6573637,6616322,6549442,6598137,6598249,6570633,6651767,6547625,6641992,6586627,6498605,6610612,6582337,6511976,6550877,6509756,6529192,6411506
479,0,1,0,6731987,6707865,6585267,6628489,6560846,6610116,6610116,6582692,6664165,6559413,6654800,6598862,6510788,6622713,6594129,6524945,6563103,6522263,6541078,6424137
480,31,1,0,6719159,6694497,6572653,6615970,6548078,6596927,6597085,6570014,6650840,6546092,6640913,6585448,6498128,6609193,6580621,6510880,6548817,6508588,6527918,6411366
481,0,1,0,6731238,6706420,6584264,6627961,6560561,6608950,6609422,6581969,6663115,6558694,6653900,6597824,6510092,6620876,6593405,6523589,6561694,6521107,6540309,6423212
482,31,1,0,6719290,6694931,6572776,6615897,6549041,6597277,6597448,6570462,6651440,6546572,6641396,6585259,6497577,6608286,6581147,6511226,6548989,6509000,6527821,6410862
483,0,1,0,6731777,6707319,6584776,6628551,6561787,6609419,6609538,6583471,6664336,6559640,6654330,6598537,6510083,6621440,6593780,6524349,6562891,6522208,6541536,6424040
484,31,1,0,6718654,6694144,6571608,6614863,6548618,6595757,6596364,6568816,6650801,6545958,6640242,6585066,6496539,6607520,6579341,6510187,6548264,6508108,6527002,6410070
485,0,1,0,6731209,6706985,6584291,6628019,6561166,6609261,6609931,6581216,6664006,6559088,6653502,6598080,6509179,6620670,6593517,6524418,6562038,6521435,6540627,6423510
486,31,1,0,6719112,6694803,6572720,6615727,6549266,6597349,6597653,6569306,6650864,6546907,6640592,6585724,6497104,6608416,6581205,6511099,6549271,6508608,6527717,6411258
487,0,1,0,6731334,6707249,6584546,6627213,6561883,6609544,6609632,6581947,6662970,6559701,6653391,6598254,6509722,6621750,6593700,6524045,6562761,6521530,6539944,6423662
488,31,1,0,6719148,6694618,6572560,6615479,6549328,6596770,6597376,6570215,6650359,6547132,6641036,6585398,6497203,6608250,6581261,6510916,6549403,6508699,6527414,6410754
489,0,1,0,6730853,6706540,6584115,6627865,6560907,6608603,6609593,6581782,6663356,6559363,6653081,6598485,6509440,6620752,6593154,6523476,6562739,6520802,6540603,6423081
490,31,1,0,6719508,6694612,6572948,6616093,6549154,6597225,6598249,6570484,6651591,6546717,6640925,6586719,6498184,6608957,6581517,6511465,6550270,6508865,6528802,6411314
491,0,1,0,6731576,6706878,6584827,6628246,6561705,6609713,6610531,6582590,6663563,6558940,6653932,6599122,6510117,6621301,6593898,6524128,6562553,6521775,6541286,6423910
492,31,1,0,6718542,6693234,6572047,6614296,6548311,6596347,6597433,6569138,6650299,6545916,6639835,6585244,6496514,6607214,6580364,6510395,6548995,6507736,6527495,6410565
493,0,1,0,6731131,6705644,6583372,6625983,6560596,6608395,6608853,6581534,6662552,6558288,6652473,6598199,6508780,6619779,6593870,6522422,6561996,6520836,6540200,6422193
494,31,1,0,6718970,6695056,6572464,6614982,6549542,6597079,6597779,6570053,6651101,6546918,6640933,6586379,6497676,6608651,6582421,6510987,6550201,6508956,6528310,6410354
495,0,1,0,6732138,6707988,6584763,6627517,6560820,6609872,6609903,6582857,6664275,6560077,6654850,6599492,6511133,6622286,6595071,6524126,6563960,6521981,6540934,6423357
496,31,1,0,6718345,6693995,6570831,6614557,6547390,6595911,6596702,6569369,6650163,6545585,6639907,6585053,6497182,6608846,6580857,6509847,6549114,6508240,6527246,6409873
497,0,1,0,6731812,6708210,6584562,6628633,6562289,6609733,6610592,6583265,6663776,6560459,6654781,6598143,6511385,6622641,6594433,6524477,6562831,6521927,6542168,6423869
498,31,1,0,6719034,6695409,6571182,6614904,6549510,6596432,6597108,6570274,6650506,6546889,6640855,6584592,6497505,6608990,6581565,6510827,6549495,6508570,6528429,6410454
499,0,1,0,6731080,6706993,6584455,6627156,6561111,6608661,6610068,6582388,6662985,6560062,6652934,6596613,6509245,6620273,6593240,6523044,6561758,6520778,6540738,6422533
