rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718708,6692152,6570856,6613009,6548460,6597233,6593927,6568118,6650434,6545526,6638771,6584204,6495886,6607262,6579603,6508881,6549121,6506067,6528561,6405400
465,0,0,0,6730766,6704623,6583083,6624429,6561040,6609655,6605801,6580444,6663048,6558078,6652127,6596514,6507696,6619014,6592114,6521280,6562100,6518607,6541233,6417717
466,31,0,0,6719211,6692062,6570992,6612491,6549649,6597725,6594359,6568610,6651218,6545755,6638912,6584434,6496050,6606949,6579942,6508567,6549319,6506472,6528161,6405362
467,0,0,0,6730635,6703623,6582097,6624538,6560521,6608990,6605556,6580052,6662884,6557865,6650577,6596118,6507296,6618015,6591747,6520716,6561202,6518596,6540987,6417616
468,31,0,0,6719478,6692796,6572138,6614097,6549678,6598713,6594533,6568697,6651680,6546647,6639314,6584700,6496810,6607114,6580484,6509763,6549601,6507391,6529740,6407051
469,0,0,0,6730510,6704248,6583064,6625650,6560978,6610098,6606563,6580430,6663124,6558057,6651647,6596881,6508297,6618634,6592659,6521249,6561511,6518591,6541595,6418541
470,31,0,0,6717858,6692365,6571377,6613119,6549304,6597534,6594853,6568163,6651408,6545348,6638511,6584487,6495953,6606395,6580468,6509014,6548583,6506397,6528979,6405806
471,0,0,0,6729875,6704365,6583405,6625502,6561323,6609772,6607237,6580704,6663639,6558181,6651668,6596948,6508167,6618775,6592460,6521347,6561825,6518712,6541542,6417521
472,31,0,0,6717950,6692590,6571226,6612837,6548765,6597548,6595347,6568395,6651060,6545679,6639584,6584473,6496090,6605821,6580196,6508608,6548415,6506062,6529066,6406119
473,0,0,0,6729959,6704870,6583785,6624942,6560704,6610132,6607263,6580399,6663577,6557975,6651264,6597518,6508767,6618867,6592661,6521647,6561192,6518807,6542084,6418634
474,31,0,0,6718028,6692768,6571018,6612650,6548417,6597479,6594726,6567956,6650893,6545176,6638240,6584261,6495530,6606358,6580742,6508854,6548558,6506175,6528519,6405997
475,0,0,0,6730869,6704922,6583651,6625568,6561034,6610089,6607442,6581533,6663803,6557343,6651594,6597504,6508131,6619346,6594198,6521770,6561706,6519285,6541509,6418523
476,31,0,0,6718831,6692597,6570778,6612394,6548920,6597680,6595265,6569174,6651022,6544954,6639351,6584859,6495610,6607439,6581378,6508256,6548689,6506615,6528990,6406398
477,0,0,0,6730983,6704781,6582643,6625067,6560500,6610012,6607110,6581305,6663506,6558414,6651608,6597010,6507537,6620169,6593766,6521838,6561189,6519017,6542008,6418933
478,31,0,0,6718071,6691885,6571128,6612887,6549609,6597637,6595603,6568745,6651229,6546098,6638775,6584920,6495747,6607475,6581359,6509301,6548246,6506270,6528746,6406850
479,0,0,0,6730895,6703625,6583326,6624840,6561560,6609615,6607849,6580843,6663934,6558899,6651116,6597148,6507871,6620169,6593673,6521133,6561401,6519232,6541298,6419345
480,31,0,0,6718003,6691561,6571690,6612399,6548973,6597371,6595696,6568459,6651265,6545562,6638238,6584357,6495429,6607554,6580490,6507915,6548058,6506869,6528311,6406758
481,0,0,0,6729897,6703248,6583833,6625466,6561886,6609713,6607469,6580895,6663953,6558647,6651247,6597142,6507461,6619695,6593087,6520383,6561713,6519388,6541299,6418996
482,31,0,0,6716466,6690248,6571279,6612156,6548544,6596406,6594208,6567681,6650325,6545165,6637605,6583976,6494648,6605627,6579044,6507455,6547985,6505354,6527550,6405751
483,0,0,0,6729600,6702568,6583038,6625442,6561281,6609372,6607143,6579903,6663380,6557855,6651185,6596353,6507443,6619550,6591884,6520282,6561713,6517965,6541325,6418049
484,31,0,0,6718492,6691095,6570772,6614103,6549588,6597708,6594952,6568244,6651500,6545843,6639106,6584110,6495498,6607330,6579552,6507658,6549172,6506156,6528927,6406161
485,0,0,0,6730792,6703849,6583286,6626406,6561545,6610007,6607638,6581146,6664010,6558631,6651334,6596961,6508485,6619848,6592714,6521408,6561550,6518988,6541472,6419120
486,31,0,0,6717798,6691385,6570465,6613274,6548252,6596478,6594021,6567819,6650730,6545782,6639051,6583892,6495589,6606669,6580369,6507664,6547861,6505587,6527650,6405633
487,0,0,0,6729942,6703747,6582422,6625265,6560617,6609638,6606526,6579988,6663298,6558586,6651570,6596496,6507567,6619367,6592134,6521073,6560752,6518493,6540900,6418270
488,31,0,0,6717330,6691129,6570029,6612965,6547964,6596988,6594224,6567829,6650147,6545816,6637931,6584244,6495776,6606437,6579328,6507671,6547712,6505748,6527521,6405985
489,0,0,0,6729550,6703822,6582993,6625500,6560243,6609425,6606905,6580698,6663176,6558584,6650874,6597386,6508419,6618633,6592280,6520767,6561331,6518376,6540759,6418003
490,31,0,0,6718331,6691894,6571358,6613939,6549393,6598122,6595951,6569233,6651817,6546364,6637668,6584780,6496515,6607289,6579991,6509258,6549269,6506298,6529141,6406714
491,0,0,0,6730712,6704292,6583151,6625412,6560365,6609922,6607663,6580828,6663417,6558521,6649502,6596997,6508273,6619887,6592535,6521599,6562088,6518802,6540715,6418573
492,31,0,0,6719191,6691952,6571228,6613867,6549199,6597803,6595402,6568622,6651681,6545976,6637546,6585014,6496350,6607269,6580050,6509418,6549309,6506450,6527617,6406175
493,0,0,0,6731548,6703206,6583013,6625965,6561477,6609724,6607278,6581013,6663482,6558444,6650436,6597171,6508774,6619801,6592489,6521680,6560897,6519017,6539757,6418726
494,31,0,0,6719379,6691175,6571345,6614726,6549149,6597186,6595038,6569335,6651260,6545894,6637439,6584781,6496322,6607683,6581380,6509485,6548133,6506662,6527389,6406992
495,0,0,0,6730615,6702505,6582739,6626627,6560192,6608974,6607199,6581279,6663734,6557513,6649769,6596754,6508403,6619106,6593546,6521781,6560749,6518976,6540596,6419477
496,31,0,0,6718772,6691358,6571439,6615218,6548603,6597353,6595579,6569558,6651690,6545075,6637637,6584987,6496155,6607203,6581086,6509032,6548825,6507044,6528327,6406782
497,0,0,0,6731615,6704718,6583611,6627434,6561552,6610619,6608775,6581433,6664958,6557773,6650922,6597872,6509151,6620518,6594129,6522349,6562110,6520175,6541306,6419646
498,31,0,0,6718487,6692022,6570822,6614741,6549019,6597188,6595537,6568737,6651562,6545313,6637902,6584669,6496503,6607995,6581090,6508806,6549318,6506875,6527974,6406754
499,0,0,0,6731409,6704791,6583425,6627361,6561596,6610068,6608336,6580523,6663927,6557987,6651032,6597851,6508886,6620078,6594517,6522398,6562649,6520313,6541843,6419111
