rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6719030,6693422,6571997,6614933,6547905,6597730,6596005,6570286,6651463,6545853,6640746,6584620,6496160,6607542,6580151,6511341,6549207,6508396,6527362,6407793
465,0,1,0,6729966,6704985,6583643,6626534,6559819,6609320,6607836,6581793,6662944,6557158,6652463,6596513,6507599,6619858,6593165,6523735,6561936,6520340,6538971,6419441
466,31,1,0,6717775,6692276,6571353,6613531,6547688,6596703,6595155,6569455,6650701,6544664,6639692,6583502,6494802,6607018,6579888,6510617,6548994,6507515,6525460,6406892
467,0,1,0,6730649,6705645,6583993,6626115,6560070,6609803,6608583,6582233,6663088,6557901,6653776,6595955,6507868,6620289,6593374,6523807,6562830,6520132,6539537,6420352
468,31,1,0,6719222,6694590,6572834,6615317,6548818,6597867,6596968,6570790,6651439,6546619,6642095,6584517,6496301,6608751,6581749,6511409,6550037,6508816,6527318,6409029
469,0,1,0,6731246,6706433,6583960,6627492,6560714,6609738,6608661,6582629,6663620,6559064,6654456,6596500,6508471,6621007,6593880,6524302,6562990,6521104,6539533,6421469
470,31,1,0,6718170,6693380,6571255,6614116,6547730,6596225,6595778,6569869,6650349,6545129,6640318,6582628,6495487,6607936,6579477,6510774,6549339,6507455,6525455,6408135
471,0,1,0,6730398,6704959,6583143,6625583,6559779,6608512,6607869,6581787,6663021,6557607,6652880,6595898,6507732,6619536,6592420,6523443,6561941,6519781,6539225,6420349
472,31,1,0,6718151,6693006,6571899,6614270,6548179,6596400,6595920,6570008,6650452,6545882,6640734,6583986,6495919,6608227,6580835,6510979,6549000,6507019,6527006,6408342
473,0,1,0,6729491,6704152,6583748,6626102,6559593,6608392,6607348,6581166,6662280,6558117,6653210,6595181,6506668,6619664,6592521,6523310,6561301,6519471,6538798,6420053
474,31,1,0,6718769,6692637,6572145,6614277,6547895,6596872,6596417,6569743,6650111,6545465,6641413,6583613,6495838,6608028,6581123,6511127,6548608,6506845,6526868,6408189
475,0,1,0,6730970,6705432,6584748,6626670,6561354,6609723,6609190,6581865,6663368,6558154,6654390,6596503,6508413,6621202,6593718,6524656,6562243,6520930,6540714,6420835
476,31,1,0,6718678,6692419,6572213,6613944,6548569,6596641,6596482,6569740,6650189,6544535,6640652,6582782,6495417,6608170,6580219,6511134,6549018,6507596,6526868,6407801
477,0,1,0,6731678,6706260,6585824,6627122,6561111,6609901,6609765,6583035,6663264,6558504,6655072,6595945,6508995,6621468,6593043,6524931,6563057,6521994,6539885,6420111
478,31,1,0,6718140,6693327,6572611,6613466,6548092,6596686,6596566,6569760,6650497,6545131,6641335,6583076,6495895,6608313,6579891,6511630,6548811,6507880,6526271,6407868
479,0,1,0,6730713,6704986,6584645,6624947,6560317,6608191,6608349,6581077,6662439,6558027,6653697,6595375,6507457,6620151,6592582,6523830,6561935,6519169,6539117,6419701
480,31,1,0,6719118,6692682,6572547,6613541,6548356,6596143,6595936,6569493,6649632,6545293,6640270,6583298,6495668,6607720,6580410,6511275,6549055,6507780,6526929,6407829
481,0,1,0,6731444,6705010,6584616,6626233,6561040,6609394,6608737,6582256,6663305,6558344,6653188,6596264,6508602,6620461,6592886,6524437,6562589,6520734,6540042,6420963
482,31,1,0,6718388,6692173,6572058,6612979,6548450,6596672,6595667,6569649,6650235,6545041,6640164,6583134,6495606,6607509,6580229,6511058,6549056,6507589,6526003,6407484
483,0,1,0,6730193,6705495,6584624,6626124,6561243,6609102,6608510,6581979,6663734,6558345,6653563,6596294,6508478,6619940,6593275,6524566,6561596,6519722,6539484,6420596
484,31,1,0,6717948,6694192,6572358,6614166,6549227,6596789,6596149,6569337,6650837,6545950,6641142,6583696,6495813,6607673,6580288,6511361,6548479,6507853,6526621,6407396
485,0,1,0,6730623,6706087,6584067,6625958,6560188,6608569,6608133,6581484,6662812,6557753,6653133,6595598,6507912,6619699,6593188,6523920,6560995,6520257,6539401,6420122
486,31,1,0,6718302,6693465,6571620,6614277,6547970,6597019,6595892,6569143,6650708,6545650,6640535,6583073,6496002,6607357,6580422,6510936,6548590,6507592,6527388,6408664
487,0,1,0,6730826,6706011,6583632,6626773,6561255,6609731,6608295,6582562,6663848,6559235,6654049,6596341,6508741,6620150,6593611,6524471,6562357,6521049,6540608,6421194
488,31,1,0,6718149,6693505,6571583,6613525,6548249,6597051,6595599,6569861,6651188,6545029,6640244,6583537,6495781,6606971,6580567,6511310,6548020,6507410,6527059,6408315
489,0,1,0,6730328,6705293,6583142,6625004,6559787,6608939,6607667,6582492,6663275,6557426,6652269,6595851,6507781,6619762,6592605,6523775,6561610,6519731,6539025,6420472
490,31,1,0,6718048,6693491,6571248,6612877,6547654,6597381,6595992,6569966,6651422,6545721,6639839,6583526,6495923,6607448,6580456,6511372,6548358,6507597,6526625,6409042
491,0,1,0,6730403,6705815,6583027,6625915,6560031,6609723,6608456,6581777,6663887,6557763,6652969,6595749,6508321,6620040,6593386,6524066,6561901,6520620,6539316,6421875
492,31,1,0,6718850,6693954,6571538,6614313,6548729,6598553,6596115,6569676,6652027,6544427,6640423,6584306,6496772,6608321,6581041,6511480,6548867,6508077,6526983,6409425
493,0,1,0,6730451,6705897,6583158,6626133,6560199,6610651,6607566,6581888,6663946,6556959,6653054,6595835,6508653,6620527,6593409,6523908,6560870,6520242,6539438,6421825
494,31,1,0,6718855,6694225,6571569,6614253,6547943,6598214,6596009,6569795,6651841,6545213,6640575,6583570,6495986,6608218,6580901,6511164,6548041,6508001,6526781,6408211
495,0,1,0,6730508,6705422,6583461,6626170,6559770,6610021,6607741,6581813,6663960,6557154,6652628,6595550,6508056,6620209,6593559,6523270,6560380,6520679,6538846,6419981
496,31,1,0,6718535,6693157,6571643,6614053,6547743,6597617,6595802,6569536,6651116,6544244,6640120,6583100,6496220,6607341,6580437,6510128,6547625,6507619,6526232,6407630
497,0,1,0,6731869,6706720,6584654,6628374,6561003,6611467,6609517,6582932,6664813,6558919,6654585,6597185,6510249,6621343,6594862,6524854,6562010,6521169,6540308,6421430
498,31,1,0,6718650,6693672,6572076,6614304,6547730,6597715,6596434,6569290,6651034,6544315,6640581,6583542,6496452,6607120,6581242,6510807,6548073,6508116,6526377,6407948
499,0,1,0,6730752,6705655,6583256,6625998,6560304,6609953,6608468,6581621,6663011,6556978,6653190,6595838,6508000,6619625,6593261,6523290,6561279,6520411,6539181,6420619
