rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719085,6694331,6570604,6614827,6548350,6597090,6596016,6568662,6651331,6546264,6640235,6583857,6496241,6608735,6579762,6510706,6549153,6509503,6526248,6410071
465,0,1,1,6731413,6706514,6582984,6627046,6560929,6610125,6608224,6581288,6664089,6558499,6653049,6597025,6508964,6621235,6592920,6523514,6562397,6522081,6538782,6423050
466,31,1,1,6720257,6694810,6571774,6614945,6549137,6597797,6596345,6569722,6651820,6545969,6641229,6585161,6497314,6608959,6580916,6511016,6549347,6509251,6526776,6410863
467,0,1,1,6732184,6705891,6583315,6626954,6561309,6609843,6608331,6581219,6663691,6557792,6653375,6597416,6509430,6621048,6591604,6523209,6561305,6521272,6539033,6422531
468,31,1,1,6720149,6694643,6571215,6614406,6548460,6597280,6596112,6568931,6651133,6545733,6640882,6584877,6496776,6608722,6579355,6510546,6548833,6509138,6526731,6410183
469,0,1,1,6732830,6707511,6584171,6626343,6560855,6610837,6608242,6581811,6664241,6558606,6654341,6597988,6510272,6622381,6592926,6523598,6562646,6522148,6540986,6423658
470,31,1,1,6719926,6695290,6571078,6613789,6548985,6598387,6596130,6568941,6651546,6545616,6641473,6584847,6497792,6608929,6580458,6510906,6549497,6508950,6527607,6410433
471,0,1,1,6733296,6707590,6583295,6626376,6562143,6611182,6608490,6580787,6664355,6558892,6654620,6597341,6509795,6621310,6593382,6523932,6562546,6521786,6540181,6423535
472,31,1,1,6720376,6694301,6571113,6613690,6549089,6597664,6595770,6568127,6651321,6546008,6641177,6584747,6496863,6608431,6580031,6510145,6549055,6508943,6526715,6410068
473,0,1,1,6733474,6707365,6583576,6627238,6561101,6610431,6608663,6581102,6664340,6559467,6654992,6597745,6509836,6620906,6593245,6523749,6562597,6521451,6539878,6422795
474,31,1,1,6720484,6694776,6571090,6614861,6548884,6597800,6595993,6568545,6651531,6546350,6641817,6584668,6496715,6608084,6579646,6510891,6549946,6508971,6527384,6410579
475,0,1,1,6733016,6707839,6584012,6626902,6561865,6610653,6608615,6580776,6664439,6559945,6654803,6597672,6510257,6622069,6592241,6523957,6562269,6522116,6540077,6423903
476,31,1,1,6720077,6695083,6570726,6614197,6548988,6597620,6595495,6568686,6651083,6546333,6641030,6584453,6497216,6608245,6579570,6510498,6549328,6508215,6526824,6410769
477,0,1,1,6733211,6707243,6583442,6626849,6561947,6610512,6608746,6581842,6664582,6559834,6654389,6597197,6509373,6621526,6592958,6523619,6562906,6521561,6540059,6423417
478,31,1,1,6719805,6694231,6570397,6613214,6548497,6597627,6595606,6568173,6651652,6546358,6640828,6583154,6496122,6608256,6579310,6509830,6548060,6507457,6526335,6409851
479,0,1,1,6732882,6707150,6583490,6626149,6561128,6610624,6608315,6581112,6664303,6559726,6653588,6596398,6509004,6620641,6592680,6523374,6562996,6521731,6540010,6423217
480,31,1,1,6720428,6694765,6571393,6615077,6549191,6598132,6596515,6568418,6651394,6547132,6640166,6584131,6496607,6607784,6579832,6510676,6549970,6508485,6527036,6410173
481,0,1,1,6732358,6707461,6583764,6627492,6561266,6610912,6608702,6581336,6664404,6560133,6653245,6596885,6509083,6620578,6592673,6523591,6563418,6521134,6540525,6423658
482,31,1,1,6720426,6694546,6571237,6615148,6548794,6598185,6595672,6568381,6651300,6546756,6639978,6584437,6496340,6607852,6580172,6510990,6550186,6508201,6527356,6410215
483,0,1,1,6731749,6707249,6583265,6627571,6560419,6610561,6607711,6581100,6663963,6559434,6653640,6597192,6509186,6620857,6592535,6523743,6562575,6520673,6539834,6423097
484,31,1,1,6720040,6694522,6571222,6615237,6548385,6597986,6595381,6568076,6651466,6546579,6640523,6584347,6496990,6608312,6579819,6510726,6548753,6508053,6526668,6410349
485,0,1,1,6732580,6706026,6583002,6627471,6560723,6609617,6607327,6580232,6664080,6559080,6653380,6596811,6509187,6620454,6592668,6523822,6561267,6521204,6539853,6422213
486,31,1,1,6721038,6694742,6572359,6615617,6548937,6598180,6595568,6568611,6652052,6547115,6641017,6584858,6496953,6608939,6580824,6512008,6548755,6509267,6527913,6410568
487,0,1,1,6733383,6707909,6584850,6628284,6561790,6610795,6608601,6581583,6665114,6560287,6654450,6597747,6510768,6621962,6594272,6525065,6562444,6522322,6540409,6424549
488,31,1,1,6720839,6695560,6572287,6616166,6549135,6598384,6596755,6569430,6652625,6547719,6641392,6585360,6498262,6609132,6580865,6512018,6549311,6509464,6527887,6411583
489,0,1,1,6731868,6707768,6583874,6627911,6561432,6610175,6608853,6581027,6663940,6559625,6654091,6597418,6509913,6621666,6592753,6524537,6562134,6521402,6539619,6423663
490,31,1,1,6719960,6695126,6572054,6615367,6548409,6597878,6595590,6569025,6651776,6546685,6640951,6584702,6497040,6608163,6580052,6510883,6549853,6509052,6526713,6410423
491,0,1,1,6732465,6707940,6584565,6627888,6560763,6610462,6608464,6581732,6664557,6559477,6654488,6598086,6510035,6621344,6592193,6524367,6562647,6521623,6539254,6423079
492,31,1,1,6720518,6695287,6572507,6615833,6548502,6598208,6595874,6568970,6651963,6546830,6641605,6585079,6497699,6608272,6579586,6511193,6549390,6508647,6526804,6411015
493,0,1,1,6732699,6707007,6584655,6628236,6560933,6609894,6608333,6581729,6665006,6559811,6654622,6597503,6509809,6620371,6592259,6523827,6562451,6521736,6539203,6423466
494,31,1,1,6720107,6694580,6571715,6615295,6548516,6597513,6595528,6568566,6651993,6546512,6641317,6584966,6497338,6607430,6579255,6510150,6548871,6508833,6525776,6410300
495,0,1,1,6731992,6706810,6583806,6627690,6560614,6609902,6608329,6580864,6664293,6559034,6653887,6596957,6509617,6620568,6592599,6522911,6561492,6521919,6538000,6423231
496,31,1,1,6720957,6695243,6572128,6616198,6548996,6598341,6596713,6569376,6651865,6547235,6642100,6585309,6498487,6608736,6580848,6510293,6549056,6509788,6525845,6411449
497,0,1,1,6732580,6707161,6584470,6627213,6561220,6611101,6609248,6581154,6664454,6560057,6654746,6597832,6510053,6621689,6593263,6523215,6562135,6522364,6538927,6423333
498,31,1,1,6719865,6694611,6571894,6614347,6549311,6598079,6596366,6569003,6651287,6546951,6641598,6585226,6497416,6609122,6581023,6510392,6549455,6509355,6526449,6410937
499,0,1,1,6731767,6706848,6583227,6627156,6560923,6609908,6608236,6581329,6663471,6558937,6653023,6597013,6509459,6619817,6592043,6523187,6561681,6521428,6539403,6422721
