rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720591,6695714,6572494,6616519,6550858,6599276,6597212,6569501,6652960,6547299,6641215,6586338,6498234,6609244,6582093,6511429,6550083,6507604,6530631,6408536
465,0,1,1,6733357,6708477,6585289,6629829,6563348,6612424,6610667,6582968,6665888,6559792,6654438,6599244,6510576,6621952,6595382,6525247,6563638,6520643,6544196,6421715
466,31,1,1,6720261,6696749,6571564,6616592,6550151,6598616,6597532,6569333,6652473,6546662,6640832,6585848,6497690,6608362,6582432,6511461,6550031,6507407,6530369,6408641
467,0,1,1,6733412,6708969,6584407,6629707,6562438,6611311,6611093,6582426,6665065,6560003,6653632,6599125,6510464,6621827,6594945,6525075,6564802,6520720,6543414,6421588
468,31,1,1,6720933,6696693,6572405,6617498,6550773,6598921,6598643,6570453,6652981,6547078,6641040,6587027,6498211,6609426,6582865,6512857,6551598,6508310,6530562,6408525
469,0,1,1,6732790,6707911,6584108,6629232,6562173,6610668,6610694,6581954,6664864,6559140,6653699,6598914,6510263,6621103,6594071,6524306,6564172,6520116,6543105,6420999
470,31,1,1,6720466,6695360,6571734,6616500,6549008,6598613,6597271,6568869,6651967,6545234,6640459,6585684,6497443,6608418,6580715,6511738,6549731,6506665,6529713,6408262
471,0,1,1,6733551,6708282,6585206,6629159,6562437,6611755,6610075,6582690,6665484,6558555,6654611,6598716,6510259,6622375,6594561,6525252,6564792,6520302,6543279,6421548
472,31,1,1,6720876,6696047,6572604,6616653,6550473,6599402,6598386,6569905,6652681,6546569,6641760,6586254,6498179,6609785,6581985,6512589,6551325,6507726,6531001,6408708
473,0,1,1,6732565,6707840,6584045,6628528,6562721,6611094,6610240,6581463,6664649,6558769,6653723,6598020,6509641,6621779,6594007,6524334,6563868,6520029,6543132,6420642
474,31,1,1,6720646,6695659,6572734,6617636,6550495,6599191,6597769,6569752,6652347,6547024,6641825,6586170,6498076,6609722,6582194,6512164,6550975,6507371,6530442,6408785
475,0,1,1,6732678,6708346,6584958,6629411,6562405,6611634,6611206,6582661,6665586,6559802,6654234,6598806,6510580,6622082,6595852,6524555,6563965,6521023,6543651,6421428
476,31,1,1,6720399,6695233,6572367,6616629,6549877,6599831,6598808,6569180,6652075,6546813,6640968,6586146,6497891,6608987,6582645,6511357,6550677,6507994,6530109,6407826
477,0,1,1,6734547,6708350,6585133,6629279,6563203,6612815,6611507,6582605,6666309,6560798,6654781,6599810,6511879,6621643,6595356,6525490,6564600,6521600,6544003,6421102
478,31,1,1,6721282,6695290,6572086,6616567,6550797,6599902,6598922,6569888,6653091,6547404,6641011,6586436,6498958,6608601,6581730,6511980,6551246,6507789,6530797,6408392
479,0,1,1,6733436,6707910,6584977,6629100,6563362,6612303,6612150,6582711,6666589,6560365,6654563,6599404,6511536,6622048,6594954,6525183,6564742,6521064,6544680,6421801
480,31,1,1,6720876,6695614,6572864,6617149,6551145,6599905,6598971,6570578,6653561,6547056,6641847,6587466,6499135,6610987,6582812,6512392,6551072,6508376,6531948,6408633
481,0,1,1,6733337,6707268,6583560,6628612,6563117,6611882,6610385,6582421,6665516,6558954,6653575,6598673,6510230,6622205,6594829,6524563,6563916,6521038,6543074,6420912
482,31,1,1,6721635,6695530,6572513,6616706,6551415,6600199,6598399,6570406,6652673,6547544,6641274,6586865,6498536,6610621,6583135,6512080,6551253,6508524,6531316,6408977
483,0,1,1,6733610,6707973,6584542,6629324,6563253,6611932,6610318,6582919,6665166,6559419,6654072,6599000,6510772,6622421,6594862,6524916,6564151,6521071,6543607,6421421
484,31,1,1,6720620,6694787,6570747,6615579,6550407,6599112,6598013,6570002,6652384,6545917,6640757,6585419,6498110,6608882,6581477,6511166,6550749,6507761,6529879,6407687
485,0,1,1,6734056,6708511,6584257,6629501,6563204,6612445,6611055,6583383,6666025,6560125,6655270,6599410,6511042,6622637,6595060,6525181,6564952,6521669,6544264,6422101
486,31,1,1,6721169,6695691,6571693,6616751,6550404,6599446,6598514,6571109,6653422,6546377,6642413,6586620,6497926,6609790,6581743,6511493,6551400,6508864,6531529,6408544
487,0,1,1,6733924,6708160,6583728,6628275,6562536,6611786,6611013,6583652,6665779,6559604,6654841,6599681,6510306,6622063,6594424,6524792,6564785,6521887,6543765,6422209
488,31,1,1,6721943,6696426,6572922,6616856,6550905,6599826,6598578,6571187,6653666,6547472,6641888,6587478,6498610,6609856,6582269,6512669,6551975,6509433,6531222,6410025
489,0,1,1,6733734,6708328,6584472,6629315,6563205,6612169,6611196,6583824,6665965,6559164,6655333,6599782,6511233,6622291,6596070,6524984,6565125,6521849,6544200,6422734
490,31,1,1,6720446,6695373,6571411,6616059,6550249,6598945,6597620,6570103,6652994,6545620,6641147,6586682,6498019,6609561,6582304,6510939,6550672,6508408,6529965,6409594
491,0,1,1,6733130,6708171,6584052,6628911,6562086,6611536,6610377,6583279,6665800,6558959,6654164,6599810,6511179,6622668,6594991,6525074,6564529,6521031,6543476,6422745
492,31,1,1,6720071,6695060,6571737,6617119,6549728,6598852,6596742,6570723,6652508,6545766,6640569,6587205,6498734,6609193,6581615,6511562,6550823,6508007,6530301,6409780
493,0,1,1,6732393,6707490,6584567,6629811,6562396,6611428,6610385,6582910,6665117,6559251,6653791,6599686,6511103,6621351,6595315,6524885,6563918,6521246,6543589,6422351
494,31,1,1,6720902,6695200,6572755,6616674,6550053,6598941,6598483,6570537,6652684,6546907,6640768,6587366,6498460,6610196,6582802,6511504,6551223,6508545,6530047,6410090
495,0,1,1,6733526,6706949,6584062,6628127,6561757,6610710,6610056,6582884,6665207,6559135,6653517,6599240,6510806,6622788,6595815,6524020,6564324,6520731,6542787,6422224
496,31,1,1,6721726,6694751,6572403,6615737,6549428,6598629,6597579,6570240,6653000,6546947,6640852,6586465,6498510,6609718,6583141,6511751,6551484,6507976,6530628,6409702
497,0,1,1,6733811,6707355,6584386,6628172,6562224,6610627,6610097,6582660,6665421,6559681,6653951,6598518,6510384,6621260,6595347,6524835,6564689,6520663,6543100,6421860
498,31,1,1,6721518,6695871,6572225,6616001,6550339,6598781,6598798,6570858,6653779,6547485,6641005,6586128,6498591,6608572,6582812,6512193,6551673,6508290,6530892,6409711
499,0,1,1,6734133,6708835,6585083,6629716,6563229,6611974,6611193,6584105,6667263,6561362,6655043,6599792,6512208,6622474,6596721,6526275,6565441,6521669,6545291,6423340
