rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720810,6695197,6572215,6616369,6549521,6597820,6596517,6569207,6652771,6546115,6641555,6586605,6498406,6608878,6582039,6512188,6551830,6509444,6527873,6411037
465,0,0,0,6732758,6706710,6583271,6627552,6560739,6608697,6608024,6580979,6663990,6557638,6653616,6598387,6509970,6621454,6593729,6523891,6563728,6521411,6540003,6422408
466,31,0,0,6719966,6693969,6571301,6615173,6548712,6596736,6596107,6568288,6652479,6545873,6640898,6585613,6496933,6609196,6582374,6510803,6550307,6508661,6527086,6410517
467,0,0,0,6733086,6707196,6583869,6627908,6561596,6610068,6609007,6581771,6665906,6559513,6653971,6598314,6510030,6622085,6596098,6524469,6563398,6521987,6540743,6423155
468,31,0,0,6720181,6693810,6571367,6615560,6549447,6597216,6596309,6569363,6652742,6547144,6640880,6585681,6497756,6609669,6582665,6511654,6551168,6508469,6527407,6410252
469,0,0,0,6732443,6706513,6583703,6627082,6561527,6610068,6608534,6581578,6664563,6559372,6654471,6598674,6510150,6621821,6595533,6524938,6564756,6521047,6540466,6423008
470,31,0,0,6721100,6694613,6571888,6615664,6549315,6597928,6596801,6569713,6653068,6547133,6642233,6586447,6497473,6608824,6582447,6512057,6551641,6509129,6527998,6411158
471,0,0,0,6733665,6706932,6584521,6627114,6561788,6610421,6609643,6582302,6665573,6559536,6654748,6599170,6510221,6621980,6595386,6524421,6564659,6522138,6541357,6424178
472,31,0,0,6721216,6694602,6572035,6614869,6549253,6597974,6597232,6569060,6652849,6546586,6642074,6586296,6497803,6609104,6582300,6511525,6550993,6509072,6528281,6411227
473,0,0,0,6733164,6707228,6584028,6626896,6561081,6610068,6609903,6581817,6665885,6559838,6654664,6599211,6509826,6621120,6595975,6524869,6564027,6521426,6541186,6423454
474,31,0,0,6721638,6696139,6572429,6614772,6549070,6597830,6597827,6569801,6653920,6546720,6642937,6586520,6497415,6608979,6583384,6511735,6551741,6509345,6528039,6411369
475,0,0,0,6733803,6708190,6583896,6626673,6560677,6609794,6609718,6581634,6665325,6559282,6655034,6597861,6509535,6621369,6594155,6524196,6564696,6521055,6539912,6423067
476,31,0,0,6720772,6695292,6572116,6614524,6549014,6596495,6596478,6569346,6653321,6547049,6642184,6585490,6497822,6609678,6581520,6511605,6551451,6509311,6527796,6410728
477,0,0,0,6733442,6708305,6585059,6627941,6561969,6609684,6610095,6582229,6666665,6559530,6655088,6598952,6510557,6622351,6594931,6525375,6565064,6522950,6541475,6424130
478,31,0,0,6720347,6695308,6571981,6615143,6549127,6597320,6597323,6569418,6652968,6545951,6642379,6585348,6498395,6608729,6582140,6512171,6551025,6508534,6527702,6411046
479,0,0,0,6732790,6707360,6583793,6628196,6561894,6609786,6610307,6582248,6665513,6558781,6655435,6597329,6510460,6622089,6594860,6525118,6563514,6521812,6540346,6423727
480,31,0,0,6721069,6695547,6572177,6616210,6549954,6598290,6598354,6570134,6653620,6547040,6643084,6586219,6498655,6610331,6582905,6512904,6551165,6509624,6528771,6411912
481,0,0,0,6732020,6706934,6584033,6627606,6561460,6609462,6609836,6581804,6665152,6559205,6654560,6597803,6510021,6621853,6595174,6524328,6563624,6521073,6540858,6423425
482,31,0,0,6720504,6694789,6572453,6615403,6549301,6597621,6597520,6569823,6653089,6547062,6642170,6586027,6497839,6609640,6582579,6511820,6551679,6509391,6528439,6410899
483,0,0,0,6732449,6706760,6584067,6627295,6560625,6609386,6608715,6581670,6665366,6559082,6654887,6597979,6510536,6622196,6595373,6524309,6564261,6521804,6540718,6423404
484,31,0,0,6720497,6695111,6571514,6615088,6549294,6596853,6596477,6570300,6653143,6547051,6642454,6585599,6498746,6610446,6583149,6511478,6550965,6508776,6528373,6411667
485,0,0,0,6731954,6706445,6583514,6626941,6561258,6609068,6608402,6581726,6665369,6559234,6655115,6598064,6510366,6622072,6594288,6524023,6563600,6521601,6540740,6423758
486,31,0,0,6720667,6695381,6572183,6615506,6549135,6597578,6596451,6569991,6653298,6547167,6642742,6586002,6498338,6609954,6582849,6511768,6551140,6508718,6528745,6411548
487,0,0,0,6733024,6706997,6583961,6627565,6561066,6609316,6608476,6581841,6664840,6558930,6654755,6597544,6509838,6621757,6594644,6524250,6563813,6521440,6540501,6423799
488,31,0,0,6720352,6694729,6571245,6615093,6549853,6596836,6596010,6569649,6652347,6546133,6641771,6584704,6497859,6609421,6581482,6511328,6550836,6508331,6527799,6411008
489,0,0,0,6732564,6706788,6583516,6627147,6561713,6608835,6607689,6581796,6664877,6558385,6654332,6597715,6510275,6621403,6595490,6523996,6563755,6520502,6539954,6423563
490,31,0,0,6720066,6693623,6570435,6614602,6549400,6596100,6595738,6568790,6652124,6544812,6641445,6584624,6496886,6609127,6582386,6511047,6550430,6507523,6527068,6410287
491,0,0,0,6732922,6706569,6582961,6627262,6562035,6609167,6608732,6582330,6665064,6558447,6655498,6598231,6510153,6622665,6595751,6525026,6564505,6521054,6541011,6423958
492,31,0,0,6721040,6695992,6571929,6616253,6550396,6597787,6597133,6570673,6653229,6546894,6643731,6586200,6498794,6610783,6583897,6512714,6552389,6509229,6529449,6411636
493,0,0,0,6732790,6707908,6584210,6627336,6561837,6609603,6608738,6582558,6665165,6559628,6655702,6598541,6511329,6622754,6594671,6525590,6565192,6522305,6541783,6423652
494,31,0,0,6719746,6695079,6571351,6614570,6549908,6597457,6595920,6569955,6652414,6546368,6642670,6585710,6498595,6609976,6582603,6511770,6550956,6508524,6528291,6410776
495,0,0,0,6731529,6706994,6583468,6626000,6562053,6608776,6608205,6581275,6664822,6558305,6654902,6597510,6510038,6621569,6594755,6523929,6563100,6521276,6540526,6422580
496,31,0,0,6720478,6695258,6572342,6615350,6550639,6597061,6596662,6570298,6652488,6546901,6642338,6584863,6498145,6610719,6582488,6511855,6551506,6508560,6528004,6410829
497,0,0,0,6732263,6707095,6583099,6627376,6562384,6609186,6608256,6581910,6664009,6558625,6654825,6596797,6510203,6622570,6594194,6523971,6563757,6520232,6540493,6422858
498,31,0,0,6719370,6694079,6570761,6614596,6549577,6596194,6595077,6568582,6651519,6545814,6641018,6584074,6497705,6609168,6581797,6510257,6550136,6507982,6527259,6410267
499,0,0,0,6732123,6706993,6583322,6626685,6561794,6608662,6607746,6581502,6663667,6559087,6653932,6596780,6509570,6622500,6594270,6523551,6563367,6520425,6540500,6422814
