rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718685,6693801,6573113,6615025,6547822,6596407,6594672,6567893,6652106,6544774,6640079,6583197,6496214,6608848,6579907,6509844,6547388,6506090,6526591,6409083
465,0,0,0,6730222,6705424,6585055,6627020,6559506,6607832,6606375,6580053,6664199,6557098,6652581,6595148,6508375,6620749,6591609,6522602,6560350,6518476,6538676,6421112
466,31,0,0,6719011,6694262,6573261,6616376,6547983,6596329,6595033,6568204,6652075,6545333,6640544,6584253,6496729,6608703,6580778,6510336,6548595,6507342,6527021,6409265
467,0,0,0,6731290,6705878,6584931,6628737,6560344,6609223,6607536,6580742,6664444,6557303,6653023,6597090,6509557,6621109,6593340,6523381,6560418,6519694,6540156,6422115
468,31,0,0,6718715,6693264,6573135,6615719,6548533,6596710,6595201,6568462,6651830,6545513,6639758,6584260,6497031,6608307,6580601,6510563,6548042,6506752,6527663,6410554
469,0,0,0,6730584,6704816,6585234,6627447,6560758,6608229,6607104,6580629,6663987,6556838,6652474,6596238,6508837,6620581,6591653,6523212,6560142,6519114,6539550,6422101
470,31,0,0,6719058,6693637,6573734,6615557,6549080,6596439,6595441,6568683,6653021,6544988,6639645,6583541,6496959,6609098,6579995,6510198,6547765,6507648,6527658,6409972
471,0,0,0,6731382,6705859,6585980,6628224,6560488,6608825,6607319,6581366,6665048,6556743,6652412,6596758,6509417,6621771,6592967,6522999,6560442,6519839,6539864,6422077
472,31,0,0,6718922,6693240,6573653,6615317,6547725,6595591,6594580,6567927,6651097,6544341,6638839,6583703,6496260,6608504,6579077,6509394,6546849,6506095,6526260,6408725
473,0,0,0,6731663,6705279,6585402,6627370,6559383,6607420,6607366,6579836,6663633,6556932,6651753,6596074,6508326,6620450,6592498,6522558,6559972,6518716,6538756,6420603
474,31,0,0,6718608,6693168,6573738,6615287,6547296,6594854,6595424,6567237,6651332,6544475,6639259,6583843,6495927,6608476,6579752,6510137,6547463,6505863,6526334,6407857
475,0,0,0,6731488,6705996,6586424,6628037,6560385,6608644,6608552,6580612,6665102,6557894,6652772,6597365,6509094,6621779,6593129,6523316,6561141,6519835,6540471,6421782
476,31,0,0,6719543,6693317,6574121,6615072,6547611,6596055,6596006,6568298,6652185,6544949,6639627,6584464,6497089,6608241,6580778,6510334,6547753,6507082,6527943,6408976
477,0,0,0,6732521,6705650,6586561,6627809,6560404,6609006,6608760,6580532,6664939,6558361,6653118,6596414,6510391,6621009,6594136,6523946,6561386,6520430,6540820,6421437
478,31,0,0,6719896,6692897,6574068,6615543,6547604,6596800,6595495,6568305,6650925,6545176,6639500,6584206,6497375,6607619,6580530,6510342,6548250,6506452,6527720,6407954
479,0,0,0,6731760,6704306,6585139,6626748,6560125,6608559,6607313,6579750,6663323,6557584,6652020,6596357,6508748,6620273,6592359,6522395,6560513,6518855,6539260,6420676
480,31,0,0,6720141,6693188,6573846,6615483,6548274,6595974,6595832,6568045,6651309,6545529,6639815,6585188,6497239,6609035,6580296,6510883,6548240,6506959,6527748,6408983
481,0,0,0,6731834,6704702,6585481,6627517,6560010,6607564,6608093,6579603,6663925,6557551,6652177,6596900,6508967,6621013,6592463,6522541,6560644,6519001,6539393,6420988
482,31,0,0,6719531,6693626,6573376,6614868,6548334,6595601,6596130,6567846,6651106,6544441,6639965,6584998,6497315,6608585,6580755,6509633,6548654,6507009,6527324,6408981
483,0,0,0,6731647,6705778,6584717,6626436,6560769,6607430,6607737,6579675,6662425,6556592,6652807,6596791,6508779,6620988,6592910,6522379,6561179,6519192,6538865,6420920
484,31,0,0,6719105,6693457,6572564,6615001,6548552,6595300,6595446,6567582,6650652,6545046,6640335,6584199,6497020,6608800,6580662,6509676,6548554,6506589,6526586,6409259
485,0,0,0,6731126,6706145,6584466,6627062,6560302,6607297,6608109,6579737,6663518,6557389,6653388,6596608,6508920,6620282,6592951,6522380,6561050,6519318,6539184,6420777
486,31,0,0,6718277,6693443,6572105,6614794,6548065,6594215,6594623,6567570,6650410,6544934,6639879,6583798,6496162,6608033,6579419,6508956,6547203,6506111,6526750,6408131
487,0,0,0,6731119,6705678,6584735,6627436,6560699,6607408,6607612,6580448,6664055,6557757,6652610,6597355,6508802,6621205,6592944,6522515,6560919,6518564,6539886,6421390
488,31,0,0,6718916,6693288,6572300,6613898,6547431,6593926,6594935,6567467,6650738,6544029,6639819,6583909,6495765,6607397,6579714,6508817,6546903,6505946,6526454,6408427
489,0,0,0,6731189,6705644,6584425,6627267,6560104,6606845,6607721,6580462,6664177,6557630,6653091,6596774,6508781,6621365,6593202,6522366,6560825,6519149,6539052,6421203
490,31,0,0,6718795,6692871,6571778,6614236,6547940,6593516,6594554,6567102,6651177,6543863,6639160,6583998,6495176,6608115,6579815,6509427,6548139,6505376,6525977,6407807
491,0,0,0,6731088,6704217,6584062,6626789,6559351,6605754,6606584,6578815,6663443,6556486,6651874,6595881,6507572,6620452,6591605,6521812,6560480,6519082,6538391,6420032
492,31,0,0,6718612,6692560,6571998,6614723,6547748,6594280,6594830,6566795,6651021,6544450,6639110,6583750,6495867,6607680,6579108,6509284,6548068,6506582,6525755,6407869
493,0,0,0,6730988,6704977,6583745,6626390,6560021,6606321,6607248,6578852,6663417,6557232,6651759,6596141,6507872,6620743,6592592,6522273,6560755,6518552,6538572,6420390
494,31,0,0,6719193,6693342,6572777,6615061,6548959,6594691,6595185,6567542,6651941,6545216,6640053,6585226,6497045,6609201,6580387,6510683,6548885,6507325,6527192,6408797
495,0,0,0,6729409,6705407,6584638,6626967,6560538,6606290,6607615,6580323,6664389,6557305,6652739,6597242,6508832,6620991,6592816,6523481,6561451,6519368,6539555,6420848
496,31,0,0,6718179,6693481,6572276,6615159,6547957,6594058,6595670,6568302,6651526,6545069,6640474,6584937,6496548,6609479,6580339,6510989,6548941,6506976,6527581,6408558
497,0,0,0,6731146,6706907,6585590,6628721,6561672,6607537,6609196,6581166,6665104,6558209,6653809,6598376,6509855,6622352,6593712,6524740,6562465,6520445,6540882,6421487
498,31,0,0,6718579,6693807,6573209,6615514,6549059,6594785,6595914,6568805,6651625,6545129,6640908,6585206,6497597,6609458,6580805,6511090,6548920,6507529,6526950,6407575
499,0,0,0,6731062,6706562,6585620,6628625,6561103,6607194,6608492,6581114,6664309,6558288,6653728,6597820,6509580,6621911,6593048,6523772,6561552,6520546,6540250,6420077
