rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718676,6694035,6572417,6613721,6547455,6597516,6595699,6569737,6649884,6545410,6640469,6584837,6497455,6606952,6581112,6511964,6548044,6508786,6528639,6404830
465,0,1,1,6732239,6707285,6585527,6628057,6561333,6610377,6609423,6583607,6664281,6559272,6654621,6599008,6510668,6620798,6595214,6525882,6563590,6522566,6542815,6418528
466,31,1,1,6719692,6693911,6573335,6614851,6549055,6597297,6596521,6570328,6651535,6545579,6641383,6585470,6497731,6607574,6582198,6512494,6549649,6509582,6529035,6405319
467,0,1,1,6731033,6705022,6585479,6627402,6560606,6608957,6607814,6582086,6663152,6557766,6652383,6596747,6509556,6618904,6594200,6524784,6560107,6520843,6540232,6417932
468,31,1,1,6719129,6692863,6572637,6615734,6548324,6596735,6595833,6570290,6650716,6545951,6640378,6584624,6497320,6606529,6581139,6512357,6548320,6508478,6528074,6405311
469,0,1,1,6731723,6705643,6584372,6627841,6560691,6609296,6608191,6582419,6663223,6559172,6653742,6597868,6509920,6619360,6593484,6525591,6561448,6521766,6541891,6417570
470,31,1,1,6718569,6693486,6571929,6614457,6547829,6596578,6595608,6569625,6651010,6545674,6639754,6584681,6497134,6607008,6581220,6512248,6548685,6509091,6528696,6404934
471,0,1,1,6730098,6705006,6583337,6626933,6559113,6608631,6608219,6581643,6662846,6557451,6652562,6597242,6508842,6619908,6593586,6524877,6561589,6520850,6541360,6417913
472,31,1,1,6718770,6693496,6572638,6614933,6547679,6596836,6595517,6570054,6650311,6545583,6639591,6585426,6496312,6607968,6581454,6512559,6549323,6508235,6529200,6405763
473,0,1,1,6730209,6705145,6584682,6626880,6560053,6609364,6608093,6582479,6662947,6558956,6652949,6598169,6509221,6620542,6593664,6525318,6562423,6521587,6541712,6418375
474,31,1,1,6718875,6693423,6573207,6614665,6547998,6596561,6595313,6570481,6650285,6545602,6640370,6585343,6496822,6607243,6581196,6512587,6549856,6508142,6528827,6405945
475,0,1,1,6731270,6706115,6584957,6627166,6559965,6608478,6608154,6582953,6663301,6558537,6652856,6598022,6508694,6620077,6594257,6525577,6562579,6521016,6541912,6418020
476,31,1,1,6719905,6693634,6572696,6615129,6548081,6597252,6596518,6570697,6651045,6546071,6640477,6585301,6496500,6607981,6580699,6513289,6549548,6508686,6529395,6405499
477,0,1,1,6731095,6705417,6584953,6627482,6559716,6609191,6607872,6583369,6663406,6557938,6652519,6596795,6508541,6619220,6593102,6525809,6562096,6521541,6541870,6417563
478,31,1,1,6719103,6693625,6572419,6615475,6548025,6596572,6595629,6571172,6650465,6544705,6640232,6585425,6496116,6607634,6581048,6512927,6549191,6509222,6529641,6405452
479,0,1,1,6731509,6705627,6584124,6628056,6560304,6608652,6608460,6583149,6662644,6557689,6652732,6598127,6508226,6619962,6593392,6525522,6561517,6521783,6542166,6418161
480,31,1,1,6719153,6693020,6571888,6615400,6547348,6596561,6595839,6570876,6650203,6544413,6639568,6585092,6496126,6607888,6579650,6511983,6548551,6508537,6529575,6405448
481,0,1,1,6731430,6705108,6583724,6627568,6560290,6609596,6607782,6583018,6663037,6557218,6652714,6596962,6508894,6620228,6592897,6524778,6561974,6521830,6542182,6418279
482,31,1,1,6718693,6692580,6571379,6615533,6548052,6596921,6595338,6570648,6650536,6545198,6640065,6585044,6496441,6607466,6580699,6512231,6548870,6508370,6529143,6405427
483,0,1,1,6731895,6706157,6584180,6628768,6560922,6610170,6608523,6582775,6664075,6558384,6653627,6597984,6509510,6620472,6594091,6526133,6562390,6522352,6542375,6418222
484,31,1,1,6719243,6692895,6571939,6615336,6548385,6597172,6595194,6570090,6651174,6544483,6639576,6585083,6496857,6606665,6581250,6512049,6548780,6508800,6527919,6404841
485,0,1,1,6732254,6706110,6585240,6628351,6561480,6610491,6608628,6583372,6664397,6558113,6652457,6598593,6509679,6620816,6594639,6525806,6562492,6521792,6541884,6418810
486,31,1,1,6718590,6693676,6572150,6614698,6548966,6597574,6595370,6570465,6650805,6544317,6639119,6585444,6496341,6607989,6581621,6512182,6548985,6508298,6528265,6405646
487,0,1,1,6730174,6705686,6584037,6626975,6560480,6609363,6607801,6582457,6663172,6557237,6652045,6597757,6508466,6620117,6593137,6525050,6561759,6521364,6540707,6417627
488,31,1,1,6717785,6692239,6571356,6614477,6547398,6596855,6594877,6569458,6650600,6545198,6638806,6585481,6495946,6607018,6579934,6511130,6548315,6507979,6527299,6404764
489,0,1,1,6731142,6705139,6584362,6627474,6560348,6608870,6608131,6582210,6663524,6558695,6652609,6598599,6509264,6620011,6594215,6524808,6562494,6521411,6541488,6418712
490,31,1,1,6718703,6693411,6571692,6614477,6548185,6596260,6595254,6570336,6650145,6546614,6639643,6585328,6496818,6607885,6580672,6512405,6549420,6508015,6527836,6405959
491,0,1,1,6731582,6705660,6584550,6627350,6560962,6609710,6608440,6583029,6663363,6558816,6652581,6598137,6509587,6620356,6593698,6525257,6562414,6521542,6540995,6418705
492,31,1,1,6719663,6694286,6572092,6614559,6548555,6597197,6595538,6570088,6650044,6545763,6638981,6585156,6496534,6607298,6580659,6512199,6548907,6508298,6527327,6405852
493,0,1,1,6730987,6706039,6583751,6627157,6560874,6609838,6608031,6582251,6663155,6558181,6652235,6598172,6508556,6619921,6592829,6525964,6562589,6521015,6540885,6418270
494,31,1,1,6719152,6693397,6572416,6614323,6548569,6596926,6595770,6569775,6650548,6545614,6639144,6585220,6496836,6606862,6580773,6512515,6549615,6507877,6528154,6405199
495,0,1,1,6731259,6705242,6583773,6626024,6560841,6609050,6607864,6581743,6662571,6557239,6652036,6597844,6508713,6620041,6592720,6524783,6561642,6520973,6541023,6417519
496,31,1,1,6719064,6693427,6571886,6614305,6548331,6596036,6595865,6569362,6650411,6545022,6639447,6585298,6495866,6608044,6580893,6511278,6548558,6508382,6528078,6405507
497,0,1,1,6731549,6705896,6583865,6627264,6560211,6608690,6607564,6582181,6663327,6558185,6652592,6597866,6508080,6620659,6593071,6525293,6561636,6521486,6541007,6417691
498,31,1,1,6719005,6693631,6571909,6615152,6548309,6596177,6595592,6569609,6650401,6544973,6638844,6585252,6496123,6608246,6580171,6512502,6548754,6508580,6527755,6405302
499,0,1,1,6731956,6706118,6584711,6628558,6560404,6609103,6608333,6582127,6663369,6558200,6652309,6598005,6509030,6619850,6593044,6525247,6561828,6521690,6541290,6418241
