rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6719889,6691750,6571233,6613679,6547956,6599147,6597070,6568694,6650293,6543011,6640277,6585802,6497325,6608212,6581726,6510388,6549673,6508321,6527303,6408948
465,0,0,1,6733448,6704945,6584139,6626880,6560987,6611694,6610018,6582298,6663344,6556850,6654369,6599503,6510417,6621524,6595171,6524044,6562844,6521643,6540875,6422182
466,31,0,1,6722034,6692982,6572636,6614966,6548948,6599808,6598154,6570420,6651963,6543883,6641962,6587381,6498818,6609173,6581795,6511475,6550021,6509601,6529016,6410409
467,0,0,1,6731389,6703330,6583665,6625785,6559009,6610160,6609365,6581277,6663303,6555199,6653485,6598370,6509258,6620470,6593752,6522670,6562052,6520688,6540510,6421608
468,31,0,1,6720082,6691147,6571335,6613388,6546947,6598149,6596772,6568396,6651118,6542476,6640618,6585766,6496633,6608328,6581272,6510480,6549545,6507951,6527541,6408806
469,0,0,1,6733345,6704731,6584146,6626821,6560621,6611748,6610130,6581723,6664538,6556430,6654303,6599374,6510146,6621105,6594722,6523953,6563068,6520964,6540936,6421833
470,31,0,1,6720217,6691685,6570400,6613044,6547072,6598086,6597001,6568371,6650527,6542531,6640340,6585138,6496369,6607521,6581115,6509455,6548172,6507196,6526460,6408269
471,0,0,1,6733999,6705188,6583817,6626660,6560859,6611316,6610664,6582631,6663708,6556343,6654294,6598671,6510131,6621314,6595157,6523341,6562375,6521933,6540886,6422290
472,31,0,1,6721946,6692539,6571933,6614046,6548262,6598552,6598436,6569799,6651197,6543695,6641119,6585790,6497858,6608358,6581642,6510596,6549403,6509343,6527654,6409842
473,0,0,1,6733610,6704339,6583013,6625676,6559367,6610904,6609710,6581463,6663021,6555160,6653505,6597800,6509269,6620881,6593689,6523668,6561558,6520664,6539731,6422574
474,31,0,1,6722269,6693085,6572044,6613784,6548096,6599600,6597735,6570064,6651278,6543885,6641396,6585863,6498194,6609261,6582200,6511606,6549561,6509101,6528189,6410790
475,0,0,1,6734413,6705697,6584231,6627041,6560344,6612122,6610214,6582514,6664399,6556603,6654226,6599422,6510956,6621388,6594576,6525055,6562899,6520995,6540911,6423110
476,31,0,1,6722289,6693514,6571989,6614674,6547929,6599284,6598220,6570281,6651619,6544458,6642103,6585725,6498678,6609498,6582829,6512341,6549829,6509199,6528520,6410514
477,0,0,1,6733605,6704493,6583569,6626551,6559360,6611121,6610084,6581760,6663765,6556437,6654496,6597813,6510219,6620472,6594857,6523985,6561810,6520524,6540403,6421854
478,31,0,1,6721459,6692766,6571876,6614036,6547518,6598987,6597873,6569490,6651547,6544299,6641245,6585406,6498422,6608332,6581956,6511674,6549063,6507958,6527949,6409376
479,0,0,1,6733627,6705163,6583794,6626370,6560272,6611430,6609426,6582597,6663141,6556829,6654741,6598251,6510763,6620017,6594128,6524160,6562143,6521125,6541104,6421514
480,31,0,1,6721221,6692111,6571520,6613362,6547463,6598972,6597168,6569504,6650690,6544146,6640981,6585366,6497882,6608134,6581054,6510426,6548683,6507740,6527757,6408368
481,0,0,1,6734321,6705249,6584301,6627507,6560471,6612343,6610794,6582255,6664332,6557359,6654479,6599213,6510724,6621704,6594505,6523685,6562531,6521251,6541394,6421589
482,31,0,1,6721283,6692329,6570871,6613846,6547360,6599171,6597687,6569578,6651729,6544644,6640753,6586195,6497895,6609099,6581581,6510481,6549562,6508231,6528888,6408880
483,0,0,1,6734598,6705697,6584484,6626629,6560342,6612092,6610335,6582544,6664632,6557785,6654197,6599615,6510622,6622191,6594316,6524153,6563129,6521298,6542569,6422147
484,31,0,1,6721484,6693193,6571651,6613537,6547459,6599282,6597555,6570165,6652033,6544896,6640667,6586568,6498562,6609130,6581329,6511520,6549923,6508344,6529407,6410168
485,0,0,1,6733729,6705799,6583501,6626096,6560095,6611377,6609767,6582479,6664453,6557286,6654183,6598899,6510535,6621229,6594329,6524101,6562565,6521059,6541848,6421621
486,31,0,1,6722209,6693568,6572104,6613276,6548162,6599539,6598135,6570370,6652381,6545368,6641288,6586642,6498721,6609206,6582060,6511436,6549618,6508552,6529730,6409449
487,0,0,1,6733403,6705775,6583803,6625561,6559966,6610907,6610230,6582548,6664441,6557809,6653845,6599062,6510581,6622068,6594397,6524081,6562492,6521327,6540923,6421709
488,31,0,1,6721296,6693593,6571294,6613388,6548572,6599012,6598054,6569937,6652171,6544789,6641590,6586243,6498898,6609603,6581786,6510761,6549645,6508713,6527618,6410262
489,0,0,1,6733883,6704932,6582793,6625613,6559573,6611130,6609126,6581420,6663984,6556473,6654370,6598522,6510830,6621903,6593891,6523659,6562507,6521370,6540078,6422361
490,31,0,1,6721545,6692449,6570699,6613332,6547601,6598044,6597313,6568944,6651382,6543162,6641993,6586027,6498473,6609104,6580420,6510969,6548950,6508136,6527892,6409906
491,0,0,1,6734663,6705246,6583574,6626527,6560242,6610913,6610118,6581801,6664407,6556775,6653952,6599128,6510873,6621608,6593677,6524561,6563323,6521216,6541259,6421982
492,31,0,1,6721669,6691930,6571738,6614114,6548017,6598469,6598048,6569578,6651851,6543533,6641619,6586519,6498809,6608938,6581161,6511662,6550280,6508061,6528422,6409608
493,0,0,1,6733888,6704544,6583402,6625530,6560660,6610814,6610043,6582208,6664331,6556724,6654248,6598799,6510931,6621818,6593677,6523984,6563474,6521105,6540957,6422587
494,31,0,1,6721460,6692858,6571312,6613284,6548401,6598631,6597658,6570401,6652352,6543835,6642031,6586699,6499142,6609471,6581005,6511108,6550362,6508654,6527864,6410518
495,0,0,1,6733170,6704867,6583743,6625968,6561197,6611069,6610344,6582459,6664761,6557005,6654828,6599309,6511519,6621117,6593543,6524293,6563346,6521305,6541117,6422207
496,31,0,1,6721494,6692821,6571252,6613453,6548963,6598650,6598200,6569878,6651822,6544437,6641295,6586660,6498668,6608547,6580231,6510818,6549676,6508549,6528231,6409450
497,0,0,1,6733724,6705537,6583726,6626244,6560973,6610703,6610762,6581903,6664139,6557047,6654358,6599093,6510915,6621535,6593392,6524352,6563263,6521559,6540346,6422229
498,31,0,1,6720189,6692498,6570707,6612949,6548186,6597584,6596698,6569343,6650823,6543815,6640650,6586188,6497685,6607639,6579708,6510595,6549694,6507880,6527175,6408864
499,0,0,1,6733895,6705786,6582879,6625702,6560654,6611088,6609807,6581820,6664332,6556830,6654127,6599247,6510436,6620614,6593971,6524393,6562700,6520895,6541145,6421675
