rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719932,6693803,6571634,6613687,6549117,6597224,6595239,6569770,6651688,6545427,6641670,6583117,6496777,6608682,6579934,6510899,6549010,6507436,6527459,6408836
465,0,1,1,6732244,6706377,6584258,6626077,6561793,6609895,6608468,6582412,6664354,6558315,6654364,6596211,6509499,6621452,6592537,6524543,6562190,6520325,6540951,6420728
466,31,1,1,6720366,6694651,6572151,6613532,6549328,6597898,6596768,6570110,6651924,6545856,6641148,6583840,6497858,6609902,6579829,6511215,6549280,6507841,6528649,6408775
467,0,1,1,6732188,6707003,6583552,6625704,6561077,6609906,6609544,6581498,6664587,6558309,6653891,6596868,6509841,6622038,6592038,6524028,6561403,6520182,6541177,6421699
468,31,1,1,6720576,6694368,6572093,6613274,6549033,6597139,6596790,6569886,6651746,6545314,6640785,6584598,6497536,6609244,6579928,6511312,6549736,6507783,6528535,6409459
469,0,1,1,6732132,6705735,6583677,6625050,6560595,6609014,6608609,6581685,6664485,6557896,6653193,6596427,6509674,6621220,6592643,6523662,6561861,6520025,6540459,6421386
470,31,1,1,6719120,6693597,6571103,6613022,6547981,6596116,6595470,6568398,6650995,6544977,6639972,6582869,6496093,6608440,6579275,6510409,6549006,6506612,6527038,6407698
471,0,1,1,6732826,6706435,6584284,6626237,6561144,6609917,6609346,6581919,6664715,6558487,6654185,6596690,6509422,6622466,6593019,6524065,6563032,6520492,6540686,6420862
472,31,1,1,6718892,6693121,6571076,6612655,6548337,6596932,6595909,6568568,6651425,6545046,6640757,6583314,6496854,6608804,6579747,6510759,6549394,6506733,6527121,6407942
473,0,1,1,6731979,6705685,6583338,6625266,6560751,6609230,6608319,6581038,6663963,6557858,6653634,6596266,6509454,6621304,6593448,6523460,6562661,6519896,6540057,6420315
474,31,1,1,6719470,6693440,6570994,6612035,6548509,6596917,6596021,6568800,6651254,6544763,6640038,6583434,6496278,6608928,6579470,6510388,6548675,6506434,6526704,6408118
475,0,1,1,6731719,6705706,6583502,6625606,6560976,6609877,6608771,6581037,6664181,6557292,6653317,6596554,6509207,6621369,6593100,6523499,6562286,6519077,6539771,6420713
476,31,1,1,6720044,6692567,6571451,6613080,6548123,6597352,6596322,6568892,6651680,6545043,6640048,6583864,6496914,6608868,6580380,6510331,6549494,6506599,6526885,6407836
477,0,1,1,6732549,6705035,6584277,6625254,6560903,6610582,6608059,6581485,6664367,6557745,6653467,6596742,6509151,6622091,6592999,6523708,6562369,6519760,6539624,6420471
478,31,1,1,6719884,6692304,6571454,6613042,6548548,6597543,6595797,6568990,6651055,6544424,6640759,6583465,6496420,6608559,6579133,6510396,6549186,6506416,6526297,6407291
479,0,1,1,6732421,6704745,6583940,6626225,6561125,6610468,6608894,6581950,6663771,6557999,6653799,6596597,6508903,6621198,6593096,6523559,6562436,6519824,6540072,6420098
480,31,1,1,6720323,6692960,6571887,6613890,6549145,6598428,6596909,6569705,6651227,6545761,6641842,6584362,6496652,6609278,6580373,6511412,6549949,6506560,6527272,6407739
481,0,1,1,6730946,6704518,6582340,6624543,6560067,6609627,6608115,6580742,6662474,6556984,6652247,6595172,6507400,6621091,6590772,6521836,6561125,6518251,6538619,6419049
482,31,1,1,6719159,6693399,6571392,6612758,6548885,6597916,6596228,6569397,6651446,6544973,6640988,6583759,6495926,6608275,6579824,6509967,6548419,6506162,6526736,6407644
483,0,1,1,6732098,6706091,6584116,6625448,6561345,6611171,6608666,6582477,6664288,6558538,6654418,6596393,6509091,6622596,6593354,6523500,6561398,6519410,6540066,6420123
484,31,1,1,6719884,6693765,6572014,6612445,6548466,6598039,6596062,6569668,6651293,6545600,6641411,6583381,6496565,6609966,6579988,6510653,6548265,6506895,6527591,6406861
485,0,1,1,6733066,6706469,6585193,6625544,6561117,6610328,6608843,6582575,6663953,6558721,6654334,6595998,6510092,6622206,6592867,6523631,6561822,6519699,6539709,6420654
486,31,1,1,6720567,6693680,6572735,6612356,6549310,6598215,6596355,6570069,6652568,6546115,6641586,6583790,6497896,6609649,6580310,6510347,6549338,6506668,6526927,6407816
487,0,1,1,6733729,6707523,6584544,6625796,6561730,6610732,6609955,6582912,6665600,6558610,6654936,6596433,6510296,6623033,6594131,6523797,6563365,6520847,6540714,6421578
488,31,1,1,6719520,6694042,6572064,6612597,6548436,6598059,6596678,6569286,6651602,6545402,6641288,6583316,6497411,6610016,6579857,6510797,6549554,6507212,6527526,6408410
489,0,1,1,6732067,6705742,6583933,6624562,6560156,6609787,6607964,6581058,6663452,6557741,6652865,6595828,6509245,6621410,6592528,6522936,6561904,6519427,6539886,6419392
490,31,1,1,6721196,6693880,6572604,6613682,6549434,6598610,6597429,6569552,6652169,6546536,6641291,6584408,6498121,6609788,6580859,6510909,6549653,6507288,6528441,6407744
491,0,1,1,6733403,6705621,6584021,6625715,6561745,6609793,6609349,6581475,6664022,6558689,6653946,6595284,6509852,6621476,6592524,6523098,6563014,6520187,6540763,6420269
492,31,1,1,6721268,6693097,6571098,6613196,6548459,6598021,6596693,6568660,6651178,6545593,6640548,6583099,6497947,6608868,6580042,6509873,6549868,6506887,6527820,6408104
493,0,1,1,6733762,6705884,6583739,6625985,6561550,6610873,6609769,6581874,6664746,6558433,6653677,6596562,6510138,6622377,6594060,6523694,6563410,6520633,6540354,6421912
494,31,1,1,6721794,6694334,6572891,6613884,6549752,6598795,6596957,6570304,6652912,6546373,6641634,6584885,6497897,6609558,6581593,6511016,6550758,6507981,6527669,6409691
495,0,1,1,6733635,6705733,6584308,6625061,6561470,6610181,6609200,6582135,6664989,6558382,6653555,6596825,6510159,6621179,6593436,6523892,6563620,6520543,6540312,6421488
496,31,1,1,6720880,6692389,6571772,6613021,6548965,6597813,6596102,6569110,6651449,6545038,6641308,6583347,6497713,6609813,6580980,6510826,6550602,6507564,6527841,6409165
497,0,1,1,6732758,6705526,6583343,6625257,6561100,6609655,6608817,6581250,6663913,6558466,6653266,6595443,6510226,6622978,6593288,6524066,6562953,6520253,6540682,6421480
498,31,1,1,6721403,6693911,6571721,6613414,6550066,6598944,6597507,6569398,6652559,6546253,6641618,6584274,6497861,6610094,6580967,6511738,6550606,6508274,6528737,6409692
499,0,1,1,6732844,6705652,6583394,6625558,6562122,6611258,6609699,6582159,6665176,6558794,6654349,6597403,6510293,6622905,6593911,6524538,6562218,6520536,6541944,6422438
