rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718413,6692139,6569721,6613556,6546651,6597314,6595499,6567741,6651195,6543178,6640042,6583460,6497092,6606398,6579236,6509644,6548981,6506933,6527810,6407081
465,0,1,1,6731478,6706432,6583147,6626281,6559809,6610793,6608732,6581243,6664201,6556767,6654252,6597834,6511069,6620421,6592910,6523870,6563829,6520664,6541922,6420631
466,31,1,1,6719038,6693999,6570965,6613843,6547634,6598301,6596274,6568946,6651021,6544422,6641225,6584576,6498654,6607963,6579621,6509994,6550425,6507845,6528029,6408417
467,0,1,1,6730483,6705588,6582710,6626478,6559538,6610273,6608343,6580858,6663029,6556172,6653933,6596730,6510170,6620229,6592474,6522315,6562845,6520270,6540321,6419745
468,31,1,1,6719301,6693849,6571792,6615165,6548116,6597859,6596762,6569431,6651535,6544982,6641815,6584978,6498618,6608611,6580465,6510747,6550893,6508218,6528766,6408148
469,0,1,1,6731808,6706554,6584248,6627166,6560191,6610562,6609010,6581969,6664005,6557599,6654412,6597259,6510929,6620463,6592885,6523694,6563489,6521120,6541266,6420419
470,31,1,1,6718800,6693293,6571097,6613519,6546485,6597892,6595851,6568221,6651140,6544597,6640528,6583936,6497753,6607146,6579235,6509698,6549691,6507767,6527636,6407525
471,0,1,1,6732077,6706917,6583656,6626351,6559447,6611133,6609537,6582115,6664655,6558187,6654110,6597617,6510343,6621042,6593155,6523770,6563688,6520387,6540890,6421390
472,31,1,1,6719352,6694358,6571266,6613766,6547701,6598633,6596798,6569267,6651378,6545138,6641071,6585033,6497510,6608121,6580137,6510515,6550314,6507202,6527774,6408277
473,0,1,1,6732096,6706586,6583533,6626393,6560016,6611210,6609109,6582204,6664292,6557631,6654380,6598629,6510961,6620186,6593444,6523804,6563469,6521085,6541554,6420468
474,31,1,1,6719470,6694174,6571239,6613370,6548380,6598370,6596641,6569790,6651334,6545383,6641433,6585823,6497765,6607815,6580488,6510503,6549269,6507772,6528664,6407393
475,0,1,1,6732266,6707075,6584300,6626794,6560912,6610660,6609245,6582438,6663859,6558373,6654429,6598446,6510520,6620324,6593345,6524056,6562756,6521087,6541521,6419907
476,31,1,1,6718685,6693804,6571504,6614065,6548363,6597642,6596853,6568995,6651046,6544411,6640800,6585011,6497404,6607120,6580110,6509937,6549257,6506894,6527464,6407281
477,0,1,1,6731485,6706993,6583745,6626768,6560675,6610462,6608657,6581438,6663084,6557228,6654068,6597781,6510575,6619735,6592958,6522338,6562506,6520071,6541138,6420192
478,31,1,1,6718791,6693836,6571531,6614254,6547215,6597761,6596405,6569352,6650265,6544841,6640938,6584596,6497800,6607528,6579806,6508999,6549207,6507278,6528359,6407883
479,0,1,1,6732425,6706910,6584758,6627286,6559929,6611968,6609371,6582503,6663833,6558588,6654526,6598092,6511048,6621251,6593136,6522841,6563228,6520825,6541768,6420744
480,31,1,1,6718631,6693872,6571816,6614275,6547349,6598946,6596594,6569619,6650755,6544457,6641278,6585366,6497768,6607886,6580083,6510256,6549628,6507783,6528481,6408370
481,0,1,1,6732365,6707641,6584661,6626960,6560413,6612135,6608856,6582915,6664472,6558034,6655345,6598751,6511012,6620744,6593833,6523993,6564103,6521154,6541855,6421933
482,31,1,1,6718832,6694856,6571339,6613698,6547315,6598795,6595960,6569539,6651297,6544382,6641457,6584520,6498016,6607090,6580731,6510224,6550034,6507469,6528475,6409065
483,0,1,1,6731960,6707208,6584633,6626314,6560820,6611550,6608877,6582143,6664853,6557506,6654155,6597333,6510591,6620054,6593213,6524146,6563378,6520904,6542518,6422163
484,31,1,1,6719258,6694551,6572240,6614252,6548901,6598620,6597280,6570543,6652174,6544928,6640792,6585224,6498238,6607948,6580228,6511016,6550367,6507900,6529770,6409906
485,0,1,1,6732469,6707370,6585172,6627180,6561802,6612460,6610312,6583260,6665620,6557707,6654395,6598617,6511349,6620717,6594340,6524523,6563840,6521654,6542725,6422443
486,31,1,1,6719499,6694410,6572508,6614638,6548831,6599733,6597468,6570035,6652565,6544768,6641298,6585401,6497863,6607334,6580817,6510842,6550031,6508234,6529329,6409907
487,0,1,1,6732025,6706680,6584513,6626584,6560993,6611398,6609905,6582277,6664648,6557760,6653943,6598308,6510563,6620652,6593166,6523923,6562889,6521251,6542160,6422507
488,31,1,1,6719625,6693686,6572344,6613439,6548697,6598968,6596889,6569903,6651466,6544909,6641167,6585637,6497686,6608122,6580637,6510880,6550331,6508073,6529048,6409316
489,0,1,1,6730475,6705713,6584307,6624576,6560684,6610420,6609188,6581022,6663743,6556280,6652704,6597850,6509974,6619553,6592479,6523357,6561825,6520169,6541397,6420694
490,31,1,1,6719501,6694807,6572801,6613978,6549383,6598875,6597881,6570259,6652629,6544558,6641443,6586661,6498243,6607194,6580457,6512095,6550077,6508335,6529916,6409463
491,0,1,1,6731768,6706646,6584751,6625754,6560995,6611227,6609780,6582607,6665046,6556925,6654972,6598927,6510498,6618913,6593043,6524205,6562581,6520970,6542791,6421923
492,31,1,1,6718973,6694582,6572234,6613332,6548077,6598638,6597015,6570095,6652245,6543463,6641532,6585801,6498752,6606384,6580983,6510624,6550715,6508141,6529981,6409586
493,0,1,1,6731142,6706939,6584183,6626019,6560322,6611274,6609285,6582485,6664847,6556870,6653706,6597908,6511160,6618516,6593333,6523768,6562770,6520371,6542538,6421092
494,31,1,1,6718573,6693831,6572142,6613987,6547956,6598540,6597076,6569824,6652291,6543907,6641782,6586016,6498768,6605809,6580243,6510810,6549770,6508183,6529441,6408643
495,0,1,1,6730926,6705799,6584323,6625868,6559965,6610745,6609372,6581832,6664781,6556540,6654503,6598452,6510548,6618827,6593386,6523766,6562228,6520717,6542116,6420960
496,31,1,1,6718240,6693188,6572268,6614012,6547530,6598212,6596381,6569220,6651756,6543170,6641430,6585731,6497477,6606024,6580413,6510987,6549950,6507749,6529402,6408710
497,0,1,1,6731045,6706417,6584549,6626873,6560526,6611224,6609980,6582306,6664855,6556496,6654289,6598906,6510502,6618874,6593466,6524245,6563458,6521126,6543007,6421440
498,31,1,1,6718695,6694435,6572543,6613948,6548551,6598203,6597994,6570106,6652176,6544197,6641559,6586270,6498410,6606342,6580874,6511918,6550528,6508106,6530047,6409195
499,0,1,1,6731211,6706722,6584201,6625751,6560570,6610530,6609990,6582156,6664745,6556726,6654523,6598636,6510257,6618922,6593383,6524876,6562987,6521246,6543073,6421586
