rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719405,6692653,6570073,6612812,6546751,6597670,6595458,6568634,6650257,6545230,6639760,6584219,6495965,6607013,6579707,6510113,6548768,6508026,6528280,6408332
465,0,1,1,6731974,6706361,6582771,6625459,6559362,6610335,6608320,6581345,6663364,6558610,6653628,6597236,6509309,6620925,6593516,6524256,6561498,6521464,6542165,6421682
466,31,1,1,6719287,6693231,6570767,6613343,6547438,6597751,6595697,6568627,6651162,6546042,6641009,6584804,6496838,6608031,6581150,6511197,6549061,6508423,6529532,6408916
467,0,1,1,6731787,6705223,6582676,6625182,6559823,6610342,6608182,6580957,6663587,6557697,6653499,6597505,6508590,6620038,6593373,6523742,6562329,6521434,6542341,6421357
468,31,1,1,6719954,6692848,6570873,6613668,6548512,6598033,6596460,6568951,6651946,6545447,6641058,6585678,6496640,6608634,6580476,6511138,6550029,6508936,6530237,6409483
469,0,1,1,6731125,6704710,6582435,6624714,6559285,6609914,6608124,6581090,6663705,6556927,6652915,6597914,6508099,6620450,6593131,6523599,6562275,6520839,6542136,6421152
470,31,1,1,6719188,6692440,6570397,6612360,6547374,6597172,6595408,6568271,6650903,6544822,6640492,6585125,6495751,6607757,6579710,6510562,6548106,6507888,6528524,6408613
471,0,1,1,6732414,6704727,6582907,6625905,6560552,6610305,6608193,6581398,6663712,6558509,6654391,6598279,6508574,6620467,6593149,6523053,6561966,6521655,6541690,6421650
472,31,1,1,6719723,6692803,6570495,6613036,6548298,6597936,6596054,6568765,6650617,6544580,6641670,6585598,6496381,6607823,6580112,6509872,6549622,6508151,6528872,6409416
473,0,1,1,6731636,6705345,6582353,6624848,6559809,6610235,6608178,6581545,6662992,6557046,6654565,6597753,6508292,6620692,6592676,6522310,6561984,6520649,6541443,6421184
474,31,1,1,6720348,6693459,6570341,6613176,6547351,6598084,6595870,6569208,6651378,6545249,6642593,6585316,6496469,6608832,6580343,6510339,6549330,6508426,6529251,6409354
475,0,1,1,6732332,6705466,6582918,6624802,6559720,6610451,6608443,6581932,6664065,6558170,6654946,6597944,6508578,6621935,6593468,6523645,6562459,6520831,6542080,6420971
476,31,1,1,6718740,6692512,6570346,6612570,6547203,6597654,6595261,6569200,6650314,6545702,6641621,6584600,6495480,6608803,6580531,6509916,6549123,6507537,6528809,6407998
477,0,1,1,6732032,6705049,6583030,6626525,6560446,6610462,6609080,6581943,6663830,6559249,6655021,6598190,6508905,6622096,6593103,6523286,6562827,6520715,6542383,6421360
478,31,1,1,6719278,6692651,6570395,6613859,6547543,6597776,6596674,6569274,6650858,6546066,6641806,6585534,6496653,6609884,6580146,6510693,6549879,6507988,6529307,6408993
479,0,1,1,6731000,6704312,6582287,6625411,6559390,6610024,6608516,6581824,6663514,6558138,6654231,6597772,6508836,6622226,6591599,6522810,6562283,6520368,6542212,6421218
480,31,1,1,6720031,6693093,6571381,6613454,6548429,6598536,6597296,6570265,6651175,6546645,6642218,6585797,6497296,6609651,6581441,6510715,6549393,6508425,6529469,6409457
481,0,1,1,6732216,6705481,6583116,6625685,6559981,6610227,6608999,6582336,6663661,6558853,6654962,6598754,6509862,6622176,6593542,6523913,6562499,6521097,6541725,6421857
482,31,1,1,6719452,6692372,6570645,6613195,6547305,6597651,6596280,6569982,6650805,6545327,6641340,6585237,6497566,6609387,6580317,6510526,6549863,6508715,6529480,6409210
483,0,1,1,6731445,6704836,6582721,6626268,6559299,6610861,6608865,6582405,6663355,6557141,6654326,6597591,6509245,6620843,6593314,6523388,6562404,6521353,6542076,6421399
484,31,1,1,6720295,6693035,6570892,6613947,6547835,6598909,6596072,6569904,6651138,6544971,6641541,6585502,6497143,6609405,6580822,6510733,6549238,6509096,6529289,6409330
485,0,1,1,6730995,6704255,6581484,6625151,6558995,6609320,6607949,6581967,6662667,6558099,6653362,6597064,6508062,6621549,6592698,6522582,6561307,6520878,6541111,6420159
486,31,1,1,6719929,6692649,6571021,6613463,6547809,6596901,6596579,6569858,6651072,6545843,6641561,6584793,6496747,6609470,6580627,6510687,6549182,6508893,6528970,6408661
487,0,1,1,6733157,6704625,6583280,6626393,6559767,6609373,6608752,6582501,6663851,6558740,6654250,6597771,6508981,6622214,6592886,6523800,6561781,6522049,6541848,6421212
488,31,1,1,6718904,6691367,6570042,6613149,6546122,6595756,6595431,6569373,6650239,6545034,6640408,6584276,6495188,6608605,6579172,6509300,6547598,6508462,6528117,6407728
489,0,1,1,6731523,6703954,6582826,6625666,6559796,6609308,6608531,6581997,6663381,6558449,6654056,6597933,6508070,6621936,6592834,6522874,6561195,6522019,6541559,6421980
490,31,1,1,6719671,6692335,6571061,6613856,6548144,6597262,6596149,6569700,6650630,6544939,6641641,6585427,6496715,6608850,6580531,6510675,6548484,6509648,6528987,6409540
491,0,1,1,6731875,6704743,6583139,6626724,6560036,6609552,6608901,6582689,6663114,6557358,6655040,6598909,6508753,6621429,6593680,6523699,6561433,6522133,6542120,6421612
492,31,1,1,6718765,6692101,6570755,6612886,6547085,6596813,6596682,6569683,6650432,6544604,6641450,6585151,6495782,6609240,6580880,6510138,6548674,6508904,6527985,6408660
493,0,1,1,6730793,6703998,6582359,6624785,6558457,6608275,6608239,6581027,6662243,6556767,6652789,6597153,6507459,6621412,6592527,6521739,6560951,6521237,6539347,6420397
494,31,1,1,6718592,6692175,6570636,6613290,6546567,6596723,6595582,6569433,6649775,6545350,6640826,6584799,6495753,6609463,6579913,6509590,6548515,6508258,6527449,6407439
495,0,1,1,6730967,6704203,6582786,6626076,6559211,6609228,6608441,6581727,6663019,6557988,6653547,6597137,6508200,6621709,6592266,6522469,6561466,6521617,6540934,6420679
496,31,1,1,6718987,6691704,6570702,6613203,6547400,6596428,6596068,6569362,6650553,6545023,6640389,6584705,6495231,6609022,6579558,6509931,6548518,6508417,6528451,6409421
497,0,1,1,6731329,6703994,6583337,6625941,6559423,6608987,6608758,6581522,6662370,6557854,6654089,6597363,6508351,6622742,6592776,6523681,6561728,6521891,6541522,6422177
498,31,1,1,6718841,6692231,6570487,6613169,6547127,6596536,6595709,6568769,6649391,6544530,6640463,6583866,6495368,6609585,6580258,6509875,6548149,6508637,6528269,6409546
499,0,1,1,6731226,6705339,6582996,6625699,6559835,6609833,6608751,6581862,6662820,6557427,6653216,6597207,6508193,6622771,6593714,6523059,6561960,6521821,6542232,6422035
