rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719358,6693188,6572481,6615956,6549575,6598157,6594812,6570450,6650804,6545233,6638306,6584278,6497011,6607574,6582317,6510813,6549072,6508085,6528610,6407739
465,0,0,0,6730902,6705619,6583857,6627658,6561593,6610326,6606077,6582183,6662745,6557640,6651335,6595946,6508832,6620935,6594141,6523304,6562048,6520238,6541556,6419278
466,31,0,0,6718967,6692537,6571725,6614950,6549093,6597788,6594289,6569365,6649672,6545074,6638003,6583256,6496562,6607402,6581188,6510289,6548749,6507626,6528523,6406890
467,0,0,0,6733186,6706378,6585032,6628778,6563383,6612494,6608132,6583381,6663783,6558378,6652428,6597495,6509511,6621118,6595191,6524797,6563014,6521244,6543376,6421211
468,31,0,0,6720457,6693647,6571989,6615568,6550624,6599221,6595178,6571037,6651288,6545252,6639381,6584456,6496472,6608070,6581127,6511292,6550190,6508752,6529321,6407684
469,0,0,0,6732223,6705043,6583015,6627037,6562167,6610571,6607009,6582069,6662793,6557408,6650851,6595975,6507437,6619707,6593233,6522902,6562367,6520444,6540982,6419343
470,31,0,0,6719804,6693525,6571104,6614803,6550152,6598988,6594819,6569958,6650287,6545231,6638248,6583214,6495781,6607145,6581004,6510600,6549541,6507845,6528111,6406616
471,0,0,0,6731795,6705397,6583195,6627419,6561365,6610789,6607119,6582585,6663380,6557932,6650885,6595844,6508703,6620374,6593757,6523675,6561928,6520368,6541543,6418953
472,31,0,0,6720167,6692364,6571632,6615291,6549098,6598144,6594447,6569220,6650708,6545035,6638376,6583422,6496497,6608172,6581477,6510795,6548912,6507914,6528646,6406194
473,0,0,0,6732658,6704738,6584320,6628185,6561898,6610714,6607012,6582220,6664326,6558428,6651415,6596082,6509310,6620505,6594118,6524298,6561554,6521630,6541686,6420095
474,31,0,0,6719847,6692592,6571340,6614596,6549197,6598303,6594584,6569554,6651141,6545554,6638598,6584106,6497288,6607105,6582337,6510687,6548034,6508627,6528796,6407552
475,0,0,0,6731545,6704782,6582711,6626456,6560914,6610422,6607175,6581893,6662530,6557878,6650629,6596698,6509550,6619573,6594109,6523691,6561590,6520593,6540769,6418818
476,31,0,0,6719192,6691933,6570837,6614564,6548790,6597904,6595190,6569576,6650564,6545512,6637315,6584420,6497469,6608024,6581166,6510874,6548867,6508166,6528004,6406568
477,0,0,0,6732058,6704309,6583452,6626901,6560993,6610515,6607588,6582191,6663094,6557004,6650617,6596836,6510014,6620453,6593757,6523905,6562496,6520461,6541798,6419660
478,31,0,0,6719111,6691840,6571052,6614460,6549281,6598010,6594977,6569293,6650023,6544537,6638163,6584117,6496800,6607302,6581041,6511337,6548886,6507592,6529025,6407456
479,0,0,0,6732246,6704903,6583510,6626879,6562022,6611248,6607781,6582626,6663220,6557995,6651508,6596745,6509491,6621277,6593990,6524697,6562553,6521122,6542496,6420348
480,31,0,0,6719759,6693024,6571687,6615165,6549411,6599208,6595477,6569716,6650639,6545134,6638721,6584787,6497815,6608306,6581239,6512015,6549881,6508611,6529776,6407984
481,0,0,0,6731527,6704835,6583477,6627209,6561554,6610952,6607365,6582078,6663489,6557286,6652024,6597029,6510352,6620814,6594743,6524655,6563006,6521284,6541922,6420213
482,31,0,0,6719762,6693189,6571884,6614731,6549999,6598147,6595584,6569834,6651179,6545479,6638994,6584955,6498023,6608535,6582089,6511707,6550005,6508744,6529526,6408038
483,0,0,0,6730810,6706000,6583915,6625877,6561493,6610716,6607528,6581864,6663051,6557721,6651486,6596961,6510047,6619986,6594750,6524087,6562135,6520891,6541190,6419484
484,31,0,0,6718909,6693698,6571636,6614414,6548829,6598376,6595329,6570285,6650418,6545577,6638645,6583715,6497843,6607684,6581867,6511128,6549573,6508237,6529201,6406840
485,0,0,0,6731855,6705841,6584363,6627576,6562109,6612156,6608111,6583179,6664856,6558646,6651927,6597328,6511273,6621657,6595403,6525174,6562701,6521453,6543501,6420376
486,31,0,0,6719196,6692745,6571433,6615341,6549499,6598998,6595370,6570228,6651718,6545525,6638847,6585216,6498087,6608051,6582052,6511782,6548490,6508777,6529482,6406926
487,0,0,0,6731623,6705722,6583522,6626598,6561981,6611270,6607266,6581964,6662902,6557869,6651460,6597455,6510543,6620480,6594104,6523801,6561359,6521108,6542340,6419852
488,31,0,0,6719273,6693496,6571307,6614599,6550630,6598807,6595730,6569748,6650773,6545717,6638952,6584613,6498360,6608690,6581571,6510916,6548484,6508002,6529985,6407674
489,0,0,0,6732050,6706340,6584548,6627741,6562921,6611453,6608469,6582502,6664152,6559029,6652645,6597662,6511021,6621346,6594919,6524722,6562058,6522178,6543553,6420434
490,31,0,0,6719370,6692965,6571887,6615492,6550422,6599248,6595550,6569760,6651581,6546131,6639429,6585072,6498285,6608588,6582014,6511258,6549302,6508545,6530483,6407398
491,0,0,0,6730526,6704836,6583661,6627223,6561227,6610849,6607531,6581788,6663581,6557677,6650603,6597216,6508616,6620146,6594249,6524014,6561887,6520613,6541837,6419133
492,31,0,0,6719658,6692519,6572358,6615827,6549524,6598635,6596358,6569458,6651368,6545089,6639038,6584727,6497417,6607844,6581966,6511897,6549406,6509136,6529611,6407482
493,0,0,0,6732420,6705844,6584347,6627525,6562455,6610900,6608767,6582906,6664296,6557717,6652286,6597750,6509867,6620443,6595665,6524604,6563031,6522424,6542118,6420134
494,31,0,0,6719181,6692243,6571097,6614600,6548980,6597887,6594689,6569062,6651055,6544618,6638066,6583797,6496736,6607666,6582196,6510663,6548595,6508842,6527970,6407385
495,0,0,0,6732135,6704800,6583766,6627425,6562001,6610677,6607130,6581880,6663764,6557751,6650997,6597160,6509626,6620301,6594248,6523481,6561274,6521171,6540903,6420096
496,31,0,0,6720710,6693419,6572836,6615397,6550403,6598634,6595461,6570059,6651546,6545480,6638567,6585097,6497785,6608195,6582341,6511576,6548807,6509224,6529127,6407734
497,0,0,0,6733221,6705845,6584389,6627776,6562698,6610710,6608057,6582183,6663987,6558430,6651789,6597421,6509559,6620293,6595194,6524448,6562121,6521513,6542369,6419858
498,31,0,0,6718933,6692645,6571318,6614507,6549008,6597787,6595128,6568776,6650680,6545044,6638142,6584253,6496744,6606352,6581438,6510869,6548869,6507944,6528860,6407031
499,0,0,0,6730601,6704088,6583001,6626702,6561203,6610267,6607306,6581231,6663298,6556994,6651209,6596272,6509275,6618486,6593680,6523549,6561393,6520223,6540971,6419894
