rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718777,6694810,6571776,6614369,6549639,6597317,6594959,6568421,6650398,6546198,6640158,6585354,6498262,6610467,6581427,6511775,6548754,6507401,6529039,6407774
465,0,1,1,6730474,6706696,6583396,6626728,6561511,6609223,6606509,6580384,6662575,6559076,6652556,6597737,6510104,6621761,6593087,6523956,6561448,6520230,6540380,6419882
466,31,1,1,6718386,6694413,6571369,6614684,6548871,6597158,6594319,6568142,6650109,6545990,6639689,6585237,6497761,6609453,6580863,6511466,6548756,6507682,6528095,6407634
467,0,1,1,6730132,6705801,6583190,6626776,6560160,6609547,6606737,6579734,6662460,6557760,6651925,6597430,6509224,6622751,6593455,6524090,6561033,6519644,6540422,6420095
468,31,1,1,6719474,6694360,6571974,6615769,6549065,6597951,6596162,6568576,6650728,6546355,6639744,6585357,6497729,6611334,6582248,6512152,6549228,6507922,6529085,6408371
469,0,1,1,6730797,6706240,6583758,6627321,6560672,6609982,6607750,6580829,6662662,6558545,6652339,6597660,6510067,6623626,6593605,6524707,6561382,6520088,6542098,6420407
470,31,1,1,6719871,6694929,6572494,6615859,6549502,6597977,6596007,6568375,6650646,6546777,6640279,6585863,6498351,6610681,6581554,6511525,6549549,6508140,6529682,6408184
471,0,1,1,6731163,6706796,6584035,6627588,6560502,6609844,6607493,6580278,6662138,6559422,6652370,6597671,6510079,6622668,6594663,6524237,6561381,6519875,6541288,6420685
472,31,1,1,6718266,6694181,6571093,6614650,6548896,6596332,6594397,6567562,6649639,6545844,6638694,6584775,6497189,6609748,6581658,6510839,6548602,6507180,6528153,6407942
473,0,1,1,6731232,6706476,6583293,6627285,6561276,6609169,6607409,6579754,6662623,6559317,6651579,6597507,6509765,6622696,6594339,6524173,6561526,6519772,6541045,6419959
474,31,1,1,6718034,6693674,6570625,6614621,6548628,6596364,6594850,6567186,6649658,6545969,6638294,6584853,6497168,6608965,6581317,6511000,6548319,6507320,6527810,6406837
475,0,1,1,6729900,6705970,6582955,6627089,6560635,6609533,6607127,6579872,6662315,6558189,6650909,6597304,6508966,6620930,6594219,6523532,6561295,6519918,6540458,6419704
476,31,1,1,6717725,6693377,6570647,6614851,6548660,6596530,6594430,6567254,6649123,6545764,6638356,6585172,6496708,6608808,6581626,6511052,6548375,6506299,6527821,6407865
477,0,1,1,6731081,6706249,6582417,6626506,6561506,6609201,6607591,6579919,6662486,6558267,6651679,6597903,6509555,6622354,6594173,6524235,6562250,6519521,6541354,6420610
478,31,1,1,6719146,6693925,6570479,6614372,6548757,6596782,6594659,6567669,6650121,6546028,6638428,6584919,6496757,6610057,6580725,6511175,6548330,6506294,6528244,6407591
479,0,1,1,6731661,6706656,6582569,6626903,6560763,6609032,6607155,6579723,6663005,6558630,6651797,6598338,6508664,6622279,6594000,6523826,6561258,6519014,6541298,6419313
480,31,1,1,6719584,6694552,6570504,6613875,6548518,6596929,6594495,6567400,6649901,6545826,6638943,6586036,6496317,6610382,6580572,6510804,6548232,6506679,6527959,6407128
481,0,1,1,6732191,6706568,6583242,6627055,6561268,6609866,6607493,6580189,6663182,6559661,6652156,6598363,6509154,6622647,6594192,6524413,6561247,6520352,6540837,6419743
482,31,1,1,6720017,6694135,6571188,6615304,6549572,6598087,6595536,6569102,6651587,6548000,6639885,6586189,6497357,6611379,6582033,6512529,6548594,6508187,6529025,6407389
483,0,1,1,6732325,6706443,6583454,6626813,6560975,6609862,6607601,6580950,6663740,6559562,6652484,6598489,6509361,6622808,6594366,6524627,6561530,6520159,6541365,6419951
484,31,1,1,6719438,6694115,6571310,6613871,6548556,6597655,6595069,6568458,6650824,6546229,6639786,6585403,6497208,6609815,6582017,6512000,6548047,6506978,6528417,6406941
485,0,1,1,6731382,6706141,6583083,6625394,6560251,6610343,6606351,6580693,6663180,6558540,6651871,6597688,6508875,6621459,6594378,6524347,6560932,6519377,6540822,6419041
486,31,1,1,6719312,6694337,6571695,6614099,6548541,6598502,6594705,6568521,6650975,6546629,6639225,6585342,6497836,6610071,6582027,6512495,6548840,6507417,6528827,6407284
487,0,1,1,6730941,6705790,6583060,6626057,6559363,6609514,6606749,6580506,6662655,6558199,6651778,6597191,6509452,6622138,6594382,6524309,6560005,6519402,6540913,6418972
488,31,1,1,6719078,6693293,6570822,6613726,6547489,6597340,6593772,6567604,6650179,6545567,6639610,6584414,6497619,6609350,6581572,6511066,6546879,6506647,6528274,6406623
489,0,1,1,6730680,6705546,6582592,6625493,6559100,6609661,6606920,6579949,6663075,6558777,6651917,6597113,6510110,6622276,6593969,6523406,6559470,6519234,6540509,6419100
490,31,1,1,6718074,6692807,6570115,6613017,6547331,6597335,6593469,6566963,6649813,6545372,6638853,6583858,6497121,6609212,6580949,6509928,6546421,6506284,6527460,6405601
491,0,1,1,6731991,6706856,6583189,6626583,6560320,6610212,6607081,6580720,6663669,6558810,6652710,6597641,6510647,6622724,6594642,6524831,6561643,6519673,6541291,6419069
492,31,1,1,6719235,6694068,6571228,6613437,6548255,6597668,6594819,6568200,6651136,6547294,6639914,6585133,6498105,6609832,6581614,6511782,6548874,6507284,6528391,6407095
493,0,1,1,6731641,6706360,6582457,6626367,6560097,6610394,6606922,6580336,6662983,6559527,6652241,6597453,6510120,6622406,6594256,6524484,6561678,6519280,6541069,6419811
494,31,1,1,6718995,6694367,6570612,6614311,6548397,6597697,6594948,6568831,6650602,6546308,6639190,6584966,6498222,6609923,6582287,6511272,6548606,6506952,6528603,6407065
495,0,1,1,6731573,6707237,6582771,6626770,6561018,6610612,6607410,6580932,6663595,6558951,6652206,6598231,6510518,6623484,6595103,6524724,6562268,6519207,6541482,6420121
496,31,1,1,6720092,6695411,6570932,6615154,6548776,6598669,6595464,6569316,6651672,6546544,6639833,6586047,6499392,6610692,6582752,6512474,6549348,6506709,6529115,6407897
497,0,1,1,6732592,6708218,6583659,6628064,6561342,6611329,6608004,6582152,6664356,6559567,6652702,6598460,6510814,6623080,6595573,6525439,6562346,6520367,6541869,6420677
498,31,1,1,6719653,6695658,6571049,6614422,6548401,6598465,6595196,6569328,6651912,6546550,6639280,6585755,6498349,6610482,6583041,6511645,6548754,6507396,6528678,6408008
499,0,1,1,6731002,6707659,6583636,6625918,6559682,6610365,6607419,6580740,6663958,6559241,6652032,6597589,6510423,6622841,6595521,6524511,6561095,6519753,6540875,6420561
