rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720368,6695111,6571971,6614280,6548586,6596861,6595995,6570526,6651150,6546382,6641574,6585916,6496785,6609496,6580498,6511355,6550152,6510269,6526633,6411254
465,0,0,0,6732680,6707341,6584077,6625968,6560590,6609442,6608540,6583079,6663444,6559425,6654120,6598296,6509280,6621661,6593262,6523823,6563421,6522472,6539876,6423501
466,31,0,0,6720536,6694688,6571659,6613830,6548293,6596943,6595462,6570451,6651249,6547086,6641069,6585475,6496596,6609609,6580335,6511023,6549275,6509961,6526680,6410277
467,0,0,0,6732326,6706857,6584352,6624310,6560303,6609464,6607648,6581903,6663426,6559200,6653432,6597552,6507699,6620463,6592716,6523623,6562062,6522072,6539201,6422923
468,31,0,0,6720693,6695511,6572516,6613471,6549194,6598486,6595932,6569786,6651702,6547041,6641818,6585892,6496801,6608825,6581479,6511542,6550516,6510586,6528223,6411585
469,0,0,0,6732326,6706953,6584395,6625977,6561447,6609810,6607922,6581940,6663688,6558919,6654027,6597570,6508488,6621376,6593291,6524745,6562720,6523103,6540921,6423538
470,31,0,0,6719412,6693456,6571612,6612946,6548335,6597057,6594973,6568722,6650664,6545895,6640587,6583848,6495215,6608353,6580192,6511020,6549070,6509255,6527450,6410006
471,0,0,0,6732139,6706427,6584198,6626117,6561038,6610026,6608118,6581663,6663353,6559018,6654108,6597405,6508594,6622227,6593518,6524418,6562273,6522903,6540687,6423531
472,31,0,0,6719943,6694061,6572451,6614126,6548740,6597568,6596081,6569539,6650965,6545967,6641099,6585337,6495762,6609174,6580732,6511320,6548823,6508959,6527868,6411644
473,0,0,0,6732283,6706348,6584381,6626929,6560894,6609960,6608251,6581738,6663231,6559501,6653727,6598047,6508230,6622371,6593732,6524832,6562322,6521738,6540215,6423487
474,31,0,0,6720190,6693923,6572026,6614330,6549128,6597203,6595493,6569288,6650395,6546957,6640691,6585208,6495152,6609391,6580545,6511691,6549001,6508691,6527221,6410986
475,0,0,0,6732885,6706362,6584359,6626365,6561410,6609001,6607865,6581746,6663595,6559428,6653620,6597596,6507821,6621932,6593493,6524953,6562336,6521817,6539724,6423522
476,31,0,0,6720203,6694198,6572321,6614455,6549146,6597418,6596077,6570143,6650890,6547028,6641098,6584984,6495648,6609428,6581093,6512210,6549076,6509020,6526651,6411833
477,0,0,0,6731487,6706197,6583750,6626443,6560302,6610128,6607491,6581637,6663103,6559443,6653077,6597308,6507945,6621129,6592962,6524303,6562131,6521176,6539665,6424170
478,31,0,0,6718768,6694011,6571741,6614604,6548647,6597766,6595545,6569144,6650364,6546307,6640578,6584336,6494831,6608372,6579778,6510533,6548817,6508918,6526438,6411875
479,0,0,0,6731175,6705965,6583072,6626876,6560714,6609607,6607271,6581382,6663155,6559582,6652597,6596539,6507309,6621325,6592570,6523860,6561794,6521048,6539352,6423850
480,31,0,0,6719752,6694092,6570826,6614238,6548417,6597201,6595098,6569266,6650747,6547571,6640109,6584206,6495825,6609175,6580465,6511224,6549363,6509171,6526533,6411730
481,0,0,0,6731193,6705961,6582975,6625549,6560292,6609408,6607150,6581378,6663031,6558933,6652619,6596122,6508267,6620625,6592710,6523856,6562018,6520748,6539128,6424363
482,31,0,0,6720074,6693564,6571621,6613708,6548160,6597583,6594987,6569496,6650700,6546501,6639957,6584004,6496178,6608972,6580572,6511271,6549035,6509043,6526504,6411497
483,0,0,0,6731801,6705362,6583292,6625470,6559757,6609628,6606568,6580869,6662383,6558664,6652380,6596109,6507976,6620290,6593093,6523610,6561865,6521613,6540259,6423359
484,31,0,0,6719044,6693068,6570357,6612983,6547310,6596400,6594321,6568311,6650106,6546415,6639563,6583169,6495102,6607378,6579835,6510735,6548192,6508605,6526825,6410893
485,0,0,0,6731835,6705312,6582841,6625045,6559486,6608743,6606460,6580757,6662761,6558585,6652298,6596222,6507941,6620730,6592027,6523781,6561181,6521767,6539129,6423154
486,31,0,0,6719366,6693793,6571111,6613759,6547549,6597281,6594849,6568874,6650357,6545883,6639881,6584088,6496514,6608339,6580284,6510971,6548032,6508738,6526611,6410889
487,0,0,0,6731482,6705209,6582405,6625364,6558908,6608930,6606322,6581008,6661696,6557680,6652293,6596041,6507396,6619934,6591835,6522747,6560134,6520576,6538036,6422619
488,31,0,0,6719269,6693119,6570785,6612675,6546561,6596051,6594265,6568505,6649398,6545236,6639713,6583854,6494721,6607721,6579654,6510239,6547970,6508223,6525501,6410520
489,0,0,0,6733220,6705758,6583629,6626344,6559300,6609642,6607577,6581376,6662737,6558845,6653472,6596846,6507783,6620545,6593195,6523898,6561779,6521991,6539343,6423467
490,31,0,0,6720834,6693990,6572161,6614206,6547990,6597490,6596306,6569758,6650578,6546723,6641082,6584798,6496115,6608536,6580814,6511630,6548317,6508863,6527790,6411363
491,0,0,0,6731821,6705387,6583141,6625631,6559460,6609255,6606746,6580977,6662341,6558259,6652619,6596721,6507605,6620178,6592507,6523363,6561241,6520626,6539185,6422614
492,31,0,0,6720414,6693467,6571902,6613931,6548688,6597195,6595255,6569233,6650915,6546728,6640152,6584774,6496094,6608907,6580255,6511280,6549607,6508941,6527075,6410803
493,0,0,0,6731767,6705621,6584200,6625500,6560179,6607877,6607501,6580816,6662385,6558374,6652736,6596690,6507362,6620744,6592476,6523725,6562276,6520970,6539122,6422704
494,31,0,0,6719150,6693466,6571875,6613256,6547570,6595558,6595274,6568601,6649942,6545511,6639985,6583883,6494986,6608281,6580492,6510780,6548691,6508001,6526095,6410631
495,0,0,0,6731723,6705406,6583856,6626268,6560738,6608037,6607500,6581210,6662195,6558579,6652707,6596519,6507450,6621405,6593185,6523582,6562068,6521143,6538838,6422963
496,31,0,0,6718722,6692542,6571427,6613421,6548188,6595556,6595084,6568701,6649404,6546108,6639374,6583752,6495372,6608054,6580277,6510423,6548693,6508263,6526171,6410565
497,0,0,0,6731380,6704835,6583938,6626647,6559294,6608210,6606657,6581292,6662307,6558313,6652870,6595803,6506494,6620358,6592330,6522891,6561565,6520931,6538197,6422160
498,31,0,0,6719173,6693538,6572062,6614201,6547547,6596388,6595241,6569517,6650010,6546583,6640752,6583878,6494304,6607818,6579815,6510542,6548861,6508921,6526231,6410417
499,0,0,0,6731379,6704795,6582900,6626116,6559300,6607910,6606486,6580277,6661355,6557992,6652172,6595496,6505701,6619456,6592306,6522443,6560955,6520482,6538475,6422241
