rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720628,6695118,6572027,6615479,6550106,6597867,6598649,6569944,6652631,6547835,6641849,6586613,6500591,6610840,6582055,6512425,6550304,6508770,6528064,6411713
465,0,0,0,6732540,6707242,6584847,6628384,6562818,6610609,6611005,6582279,6664976,6559848,6654252,6599063,6512482,6623826,6594562,6525607,6562979,6521682,6541221,6423744
466,31,0,0,6719493,6694373,6571661,6615212,6549603,6597386,6597837,6569334,6651918,6546485,6641433,6586389,6499460,6611024,6581209,6512200,6549972,6508432,6528529,6410603
467,0,0,0,6732614,6706740,6584215,6628165,6561478,6610112,6610439,6582378,6664352,6559207,6654157,6599373,6511638,6622602,6594019,6524995,6563504,6521630,6541268,6423551
468,31,0,0,6719928,6694530,6571821,6615467,6549271,6597656,6597727,6569860,6651780,6547027,6641009,6586860,6499110,6609933,6581001,6511978,6549680,6508396,6528577,6410803
469,0,0,0,6732272,6706004,6583693,6627373,6561694,6610650,6609721,6582196,6663852,6559406,6653700,6599103,6511188,6622028,6592977,6524174,6562542,6520794,6541309,6423179
470,31,0,0,6720127,6693582,6572075,6615467,6548250,6598007,6597546,6570042,6651468,6546907,6641146,6586377,6499126,6609201,6580677,6511134,6549306,6507291,6527596,6410467
471,0,0,0,6732096,6706497,6584282,6627182,6560458,6610060,6608792,6582463,6663656,6559402,6654193,6599044,6510862,6621331,6593314,6524313,6562072,6520688,6540735,6422286
472,31,0,0,6720593,6694502,6572397,6614772,6548653,6597772,6597308,6569848,6650867,6547185,6641778,6586355,6498455,6609199,6580690,6511009,6549391,6507790,6527646,6409874
473,0,0,0,6733957,6707650,6585085,6628395,6561742,6611002,6610116,6583536,6664419,6560351,6655261,6599894,6511342,6623371,6594140,6524965,6562540,6521465,6541332,6423354
474,31,0,0,6720362,6693790,6572293,6615536,6548081,6598054,6596872,6569857,6651054,6546656,6641380,6585932,6499212,6609056,6580426,6511461,6548651,6508083,6527903,6410174
475,0,0,0,6732094,6706227,6583977,6626896,6559802,6609845,6609508,6583071,6663558,6558818,6654340,6598586,6511311,6621335,6593774,6524306,6562169,6520523,6540259,6422443
476,31,0,0,6719771,6694736,6572516,6615191,6548144,6598184,6596972,6570300,6651626,6546470,6641842,6586162,6498954,6610143,6582100,6511973,6549573,6508566,6527463,6411025
477,0,0,0,6731311,6706386,6583958,6626833,6560289,6610386,6609028,6582415,6663510,6558847,6654042,6598489,6510889,6621951,6593908,6524431,6561634,6521176,6539727,6423184
478,31,0,0,6720344,6694583,6571791,6615061,6548485,6598270,6597448,6570586,6651553,6546547,6641634,6586545,6498614,6608866,6581591,6512284,6548134,6508400,6527330,6411268
479,0,0,0,6732351,6706564,6583738,6627348,6560904,6610188,6609261,6582808,6664094,6558484,6653649,6598739,6510706,6620496,6593878,6524855,6561501,6520761,6540390,6422932
480,31,0,0,6720079,6694791,6571759,6614641,6548169,6598334,6597127,6570210,6650774,6546128,6640938,6585588,6498229,6608546,6580554,6511999,6548377,6508020,6527233,6409270
481,0,0,0,6732581,6707430,6584470,6626913,6560961,6610631,6609725,6582903,6663626,6559298,6654242,6598309,6510947,6621245,6593723,6524844,6562061,6520943,6540144,6422957
482,31,0,0,6720655,6695485,6572869,6615451,6548556,6598531,6597745,6571090,6651622,6547575,6641665,6586650,6499413,6609577,6581108,6512551,6549558,6508632,6527746,6410913
483,0,0,0,6732277,6707966,6584320,6627050,6560760,6610584,6609879,6582666,6663936,6559469,6653990,6598718,6511195,6621629,6593686,6525542,6562907,6520861,6539994,6423527
484,31,0,0,6720204,6696021,6572107,6614931,6548145,6597980,6597679,6570097,6651306,6546436,6640274,6586079,6498437,6609342,6580968,6512285,6549269,6508032,6528045,6410650
485,0,0,0,6731496,6708152,6582956,6626115,6559858,6610197,6609061,6582253,6663078,6557961,6652767,6598052,6509826,6620661,6592555,6525024,6562010,6520893,6540082,6422604
486,31,0,0,6719764,6695180,6571168,6614264,6547669,6597803,6596578,6569886,6650488,6545778,6639752,6585281,6497957,6607550,6581063,6512238,6549131,6507617,6527317,6410537
487,0,0,0,6732462,6706785,6583536,6627372,6560461,6610425,6609136,6582637,6663189,6558587,6653481,6598444,6510816,6620089,6594036,6524394,6562720,6521277,6540327,6422869
488,31,0,0,6719152,6693593,6570957,6614926,6547772,6596914,6596643,6569508,6649777,6545929,6639400,6585535,6498155,6607204,6581153,6510946,6548992,6507092,6526436,6409443
489,0,0,0,6732385,6708193,6583653,6628179,6560611,6610224,6609685,6582439,6662989,6559485,6653687,6599104,6511029,6620696,6594745,6525119,6562835,6521112,6539542,6422713
490,31,0,0,6720026,6696024,6571576,6615519,6548163,6598417,6598013,6570511,6650665,6546758,6640727,6586865,6498602,6608144,6582193,6512289,6549762,6508458,6527845,6410710
491,0,0,0,6732094,6707843,6583625,6627981,6559999,6610426,6610156,6582296,6663395,6559240,6653115,6599096,6511509,6620342,6594679,6524460,6562335,6521170,6539796,6423089
492,31,0,0,6719411,6695740,6570960,6615368,6548015,6597649,6597783,6570353,6650358,6547078,6640306,6586598,6498633,6607728,6581961,6510601,6549257,6508214,6526648,6409829
493,0,0,0,6732533,6708248,6584322,6628502,6561039,6610702,6610013,6582962,6663459,6560617,6653661,6599344,6511347,6621141,6594857,6523760,6562699,6521010,6539550,6423053
494,31,0,0,6719047,6696281,6571647,6615332,6548123,6597483,6597267,6569928,6650752,6547221,6640544,6586399,6498682,6607268,6581635,6510997,6548633,6507906,6526329,6410360
495,0,0,0,6731702,6708127,6584114,6628315,6561086,6609381,6610094,6582314,6663824,6559118,6653289,6598979,6510935,6621108,6594331,6524588,6562153,6521261,6539582,6422948
496,31,0,0,6720131,6695648,6571978,6615086,6549031,6597428,6597775,6570248,6651166,6546877,6640596,6586173,6498707,6608708,6581444,6511087,6549080,6508663,6526700,6410500
497,0,0,0,6731090,6706844,6582701,6626252,6559697,6608318,6608501,6581075,6662745,6558139,6652503,6597819,6509942,6619298,6593204,6523143,6560562,6519799,6538580,6420901
498,31,0,0,6720354,6695796,6571783,6614664,6549401,6598309,6598283,6569664,6651754,6546621,6641624,6587203,6499241,6609461,6582366,6511682,6549017,6508541,6527277,6409797
499,0,0,0,6731931,6708290,6583819,6626637,6561304,6610079,6611031,6582142,6664090,6558760,6654309,6599475,6511600,6621308,6594665,6524751,6562375,6520916,6540167,6422213
