rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719255,6693764,6572242,6611621,6549170,6597448,6595801,6569094,6650997,6544800,6639199,6584796,6496781,6608472,6579564,6510423,6549834,6507956,6528458,6406605
465,0,0,0,6731654,6706067,6584829,6623964,6562036,6610283,6608194,6582135,6664079,6557951,6652480,6597776,6509203,6621430,6592848,6523737,6562623,6521002,6541547,6420004
466,31,0,0,6718443,6692975,6571913,6611439,6548949,6597107,6594664,6568144,6650095,6544068,6638988,6584689,6496209,6607538,6579233,6509855,6548646,6507383,6527749,6406783
467,0,0,0,6731377,6706186,6584388,6624020,6561051,6609863,6607744,6580343,6663127,6557448,6651785,6597529,6508857,6620940,6592712,6523352,6562189,6520608,6541040,6419538
468,31,0,0,6719493,6693834,6571838,6611747,6549269,6597534,6595647,6568109,6650433,6544826,6638870,6584414,6496321,6607790,6579331,6510620,6549264,6508008,6528060,6406529
469,0,0,0,6731349,6706153,6584238,6624222,6561046,6610653,6608537,6580788,6663213,6557217,6651696,6597407,6509211,6620318,6593130,6524018,6562595,6521198,6540325,6418894
470,31,0,0,6719283,6693989,6572361,6611821,6549137,6598184,6596717,6568588,6651117,6544683,6638714,6585184,6496916,6608436,6580016,6510911,6549610,6508483,6527312,6406986
471,0,0,0,6731314,6706365,6584555,6624530,6561081,6610434,6608780,6580572,6663706,6556881,6651452,6597426,6509082,6619683,6593030,6522895,6562355,6520992,6539988,6419716
472,31,0,0,6718912,6693535,6572232,6612580,6549188,6597669,6596312,6567818,6650790,6543889,6638307,6584411,6496728,6607623,6578994,6509643,6548640,6508272,6527038,6407068
473,0,0,0,6731800,6705475,6584084,6624643,6561128,6609459,6608334,6580207,6663016,6556695,6651665,6597060,6509608,6619998,6591935,6523092,6561633,6520982,6539839,6419682
474,31,0,0,6719664,6693147,6572715,6612363,6549315,6597477,6596093,6568169,6650906,6544813,6639199,6584858,6497650,6608137,6579688,6509976,6549690,6508275,6527601,6407451
475,0,0,0,6730765,6705542,6583572,6623680,6560603,6609203,6607513,6579798,6662856,6556462,6651241,6596877,6508835,6620022,6591689,6522394,6562046,6520167,6539026,6419271
476,31,0,0,6719232,6694047,6572256,6612081,6549254,6597052,6595921,6568089,6651217,6544727,6639222,6584843,6496889,6607878,6579267,6510349,6549218,6507451,6527237,6406812
477,0,0,0,6731607,6706420,6584004,6624410,6560825,6609462,6608016,6579859,6663510,6556932,6651160,6597103,6509418,6620182,6591576,6522527,6561841,6519479,6539366,6417909
478,31,0,0,6718302,6694250,6571429,6611760,6547990,6596831,6595392,6567671,6650215,6543761,6638203,6584201,6496279,6607630,6578719,6509229,6549052,6507004,6526171,6405580
479,0,0,0,6731525,6706520,6584068,6624770,6561142,6609247,6608518,6580521,6663698,6557071,6651539,6597718,6509331,6620564,6592736,6522447,6562796,6520444,6539436,6419088
480,31,0,0,6720096,6694624,6572557,6612608,6549278,6597186,6596693,6568837,6651511,6544986,6639377,6585601,6497376,6608470,6581027,6510284,6550589,6508271,6527134,6407004
481,0,0,0,6731351,6705774,6585013,6624825,6560876,6609542,6608838,6579830,6663322,6557213,6651273,6596915,6509022,6621124,6593303,6523193,6562197,6520690,6539664,6418061
482,31,0,0,6718414,6693057,6571254,6611840,6548904,6597063,6595950,6567532,6650399,6544278,6638297,6584224,6496257,6608453,6579275,6510075,6549056,6507651,6526286,6406112
483,0,0,0,6731461,6705690,6583824,6624737,6561313,6609550,6608767,6580648,6663768,6556982,6652075,6597305,6509484,6621629,6592488,6523025,6562137,6520624,6540296,6418918
484,31,0,0,6718939,6693521,6571568,6613208,6548808,6597643,6596123,6568491,6650908,6544200,6639069,6584561,6497711,6608991,6579846,6510380,6549075,6507956,6527549,6406588
485,0,0,0,6731346,6705287,6583494,6626003,6560294,6609530,6608818,6580313,6662824,6556685,6651399,6596656,6509174,6621405,6591900,6522355,6561417,6520161,6539768,6418257
486,31,0,0,6719261,6693561,6571743,6613864,6548518,6597561,6596078,6568375,6650888,6545156,6639374,6584363,6497232,6608870,6579969,6509798,6548949,6507937,6527391,6405876
487,0,0,0,6731577,6705203,6583124,6625074,6560449,6609304,6607637,6580303,6663011,6557084,6651450,6596329,6508438,6620379,6591627,6522171,6561404,6520034,6539342,6417407
488,31,0,0,6719315,6692405,6571871,6612306,6548204,6596935,6595228,6567798,6650437,6544813,6637997,6584342,6496255,6607777,6578837,6509405,6548124,6507407,6526747,6405388
489,0,0,0,6732274,6705351,6584289,6624509,6561279,6609502,6607869,6580702,6663521,6558387,6651648,6597604,6509405,6620934,6591717,6523201,6561750,6520104,6539674,6418780
490,31,0,0,6719285,6693330,6571886,6611584,6548820,6596957,6595202,6567727,6650474,6545147,6638795,6584019,6496755,6608492,6579389,6509651,6548208,6507455,6526474,6405533
491,0,0,0,6731184,6704983,6583314,6623714,6561061,6608705,6607088,6580008,6663143,6557408,6651382,6596195,6508898,6620818,6591696,6522274,6560809,6519767,6539118,6419043
492,31,0,0,6719466,6693121,6571621,6611550,6549547,6596865,6594898,6568183,6650716,6544861,6638362,6583958,6496417,6608251,6579864,6509143,6547832,6507189,6526068,6406292
493,0,0,0,6731803,6706079,6583948,6624521,6562638,6609268,6608947,6581084,6663549,6557926,6651488,6597268,6509739,6621757,6592588,6522890,6561030,6520277,6540110,6418873
494,31,0,0,6718679,6693701,6570738,6612926,6549318,6596663,6594977,6568459,6650679,6545224,6638369,6584135,6497160,6608930,6578478,6509989,6547951,6507458,6527323,6405577
495,0,0,0,6731828,6706085,6583707,6625897,6561303,6608695,6607810,6580978,6663200,6558591,6650767,6597291,6509723,6621082,6591723,6523135,6561471,6520252,6539975,6418609
496,31,0,0,6719421,6693433,6571412,6613013,6549806,6596699,6595707,6568648,6650577,6544884,6638260,6584372,6496972,6609133,6579976,6510311,6548142,6507329,6527017,6406256
497,0,0,0,6731445,6706531,6583659,6625873,6561528,6609095,6608299,6581024,6662936,6557704,6651462,6597225,6509261,6621666,6591384,6522579,6561497,6520182,6540011,6418882
498,31,0,0,6718837,6693320,6570780,6612748,6548506,6596769,6595586,6567784,6649597,6544587,6638264,6583905,6495780,6608155,6578911,6508612,6547325,6506911,6526803,6405811
499,0,0,0,6731867,6705432,6583454,6625015,6560374,6609358,6607909,6580294,6661869,6557257,6651280,6597051,6508638,6620945,6591116,6521261,6560764,6519484,6539819,6418089
