rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718587,6692056,6570592,6614835,6548646,6597866,6596680,6568620,6650949,6545076,6640753,6584983,6497446,6608453,6579951,6511092,6548463,6508687,6528791,6409715
465,0,1,1,6730948,6703946,6582243,6627126,6559931,6609887,6609322,6580929,6662873,6557688,6653967,6597500,6509803,6620846,6592345,6523511,6561553,6521270,6540912,6421588
466,31,1,1,6719414,6692919,6570796,6615330,6547968,6598609,6597205,6568826,6651407,6545548,6641829,6585286,6497587,6608215,6580187,6510815,6549011,6508660,6528343,6409262
467,0,1,1,6731415,6704984,6582744,6627301,6560801,6610689,6609783,6581154,6663581,6557132,6653787,6597194,6509749,6620216,6592597,6523644,6560599,6521351,6541015,6421008
468,31,1,1,6718688,6693262,6570440,6614545,6548615,6598550,6597110,6568967,6650937,6543911,6641663,6584487,6497468,6607611,6579596,6511219,6548646,6508807,6528568,6409315
469,0,1,1,6729956,6704608,6581972,6626982,6559500,6610591,6609372,6580844,6663086,6555942,6653792,6596805,6508777,6619743,6591595,6523624,6562017,6521356,6541342,6421163
470,31,1,1,6717806,6692341,6570561,6614858,6547662,6598042,6596290,6568768,6650577,6543450,6641056,6584403,6496869,6607459,6578926,6510889,6548656,6508171,6528839,6408742
471,0,1,1,6730800,6704594,6583225,6626477,6559490,6610861,6609008,6581190,6662889,6556157,6653449,6596860,6509770,6619328,6591705,6523782,6561470,6520860,6541382,6420719
472,31,1,1,6718521,6691911,6570750,6614821,6547175,6598398,6597001,6568200,6650609,6543060,6640543,6584061,6496670,6606390,6579257,6511011,6548018,6508022,6527808,6407705
473,0,1,1,6731884,6704722,6583309,6628037,6560809,6611355,6609723,6581951,6664063,6557106,6654187,6597576,6510495,6619696,6592761,6524724,6562103,6521643,6542111,6421352
474,31,1,1,6719543,6692409,6570770,6615345,6548276,6598367,6597030,6569543,6650730,6544906,6641005,6584306,6497643,6607827,6580721,6512019,6548479,6508163,6529041,6409177
475,0,1,1,6731171,6705321,6582942,6627365,6559820,6610511,6610175,6580838,6663287,6557555,6654031,6596718,6510409,6620344,6592360,6524176,6561929,6521620,6541424,6421528
476,31,1,1,6718650,6692647,6571092,6615399,6548000,6598166,6597375,6568799,6650773,6544580,6641054,6583743,6498525,6607397,6580072,6511874,6549135,6508905,6528942,6408809
477,0,1,1,6731519,6705284,6583136,6627716,6560905,6610792,6610112,6581487,6663800,6557823,6654067,6597065,6510777,6619844,6593421,6524505,6562990,6520886,6541849,6421587
478,31,1,1,6718802,6693046,6570439,6615140,6548407,6598178,6596758,6568904,6651203,6544267,6640801,6584888,6497634,6607095,6580596,6511400,6548696,6508002,6528785,6408787
479,0,1,1,6730844,6705692,6582856,6627110,6560316,6610401,6608755,6581308,6663247,6557142,6653779,6597069,6509975,6619468,6592833,6524271,6561855,6520684,6541929,6421419
480,31,1,1,6717410,6692334,6570589,6614148,6547497,6597572,6595298,6568080,6649624,6544196,6639855,6583678,6496719,6606925,6579344,6510780,6548881,6507422,6528431,6408092
481,0,1,1,6731146,6705708,6583021,6627276,6561716,6611293,6609029,6581370,6663088,6557604,6653885,6597053,6510229,6620677,6593236,6524982,6563106,6521010,6542220,6422041
482,31,1,1,6718905,6693169,6571041,6615275,6549147,6599079,6597297,6568696,6650636,6545375,6641137,6584565,6497610,6607630,6579846,6511138,6549612,6508198,6529357,6409892
483,0,1,1,6730360,6704604,6583301,6627102,6560423,6611047,6608856,6580640,6662683,6557348,6653482,6596420,6510293,6619812,6593110,6524081,6561970,6521161,6541962,6421794
484,31,1,1,6718533,6692384,6570784,6613857,6548624,6598395,6596005,6568236,6650279,6544134,6640269,6583681,6497673,6606532,6580390,6510607,6548896,6508383,6528662,6409069
485,0,1,1,6730788,6705369,6583204,6627150,6561511,6610923,6609469,6581488,6663148,6557674,6653823,6596481,6510029,6619692,6593361,6524771,6562502,6521389,6542043,6421215
486,31,1,1,6719335,6692557,6571527,6614761,6549175,6598752,6597011,6568492,6650478,6544774,6640851,6584013,6497464,6608098,6580131,6511535,6548843,6508152,6529571,6408926
487,0,1,1,6732267,6704402,6583176,6627487,6560682,6611673,6609123,6580958,6663390,6556747,6654694,6596400,6510503,6620406,6592836,6524658,6561884,6521685,6542347,6422386
488,31,1,1,6719704,6692047,6571242,6614751,6548501,6598652,6596521,6568639,6650585,6544684,6641400,6584224,6497830,6607090,6580437,6511632,6548415,6508669,6529526,6409640
489,0,1,1,6731320,6704370,6583151,6626780,6559829,6611102,6609260,6580548,6662910,6557206,6653819,6596677,6509961,6619975,6593688,6523798,6561433,6521301,6541054,6421631
490,31,1,1,6719428,6692328,6571541,6614942,6548114,6599248,6597338,6568385,6650378,6544386,6641923,6584614,6497467,6607928,6580450,6511768,6549010,6508470,6528489,6409302
491,0,1,1,6730703,6703651,6582425,6626524,6559524,6610321,6608412,6579863,6662663,6556158,6653490,6596414,6508795,6619521,6591794,6524303,6561165,6520657,6540145,6420871
492,31,1,1,6718654,6692112,6570639,6614940,6547841,6598718,6596852,6568148,6650172,6544118,6641417,6585101,6497843,6607392,6579411,6511489,6549002,6508514,6527586,6408433
493,0,1,1,6731142,6705219,6582455,6627362,6560207,6610797,6609091,6580767,6662731,6556679,6654157,6597513,6510531,6619674,6593227,6524593,6561896,6521355,6540961,6421174
494,31,1,1,6720032,6693462,6570996,6615590,6548069,6599026,6597440,6568436,6650677,6545157,6641605,6585222,6498580,6608165,6580788,6511954,6549513,6508798,6528665,6410025
495,0,1,1,6732015,6705380,6582604,6627642,6560597,6611756,6610225,6580536,6662925,6557845,6655033,6597608,6510291,6620636,6593793,6524060,6562853,6521785,6542077,6422144
496,31,1,1,6719520,6692535,6570445,6615393,6548282,6598877,6596545,6568118,6650506,6544969,6641916,6584932,6497863,6607892,6580213,6511145,6549762,6508996,6528854,6409313
497,0,1,1,6732166,6705378,6583528,6628158,6560623,6611260,6608884,6580674,6663544,6557153,6655155,6597935,6511251,6621072,6593819,6524968,6563079,6521824,6541943,6421754
498,31,1,1,6719109,6692074,6570046,6614782,6547150,6598469,6596039,6567820,6650272,6544252,6641674,6584053,6497768,6607551,6580121,6510054,6548876,6507923,6528440,6408323
499,0,1,1,6731434,6704743,6582702,6627286,6560102,6611436,6608853,6580806,6663566,6557496,6654599,6597415,6510694,6619557,6593207,6523703,6562068,6521607,6541960,6421170
