rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719440,6691468,6571491,6614240,6547243,6597246,6595559,6566926,6651040,6546292,6640289,6582947,6497592,6606906,6579736,6510497,6550208,6507935,6528847,6407815
465,0,0,0,6731904,6703258,6583339,6625633,6559039,6608982,6607350,6579003,6662909,6558421,6652693,6595458,6509550,6618875,6592381,6522962,6562497,6519861,6541292,6420111
466,31,0,0,6720218,6691047,6571303,6614366,6547416,6596814,6595214,6567508,6651158,6545564,6640099,6583247,6496512,6606459,6580317,6509411,6549707,6507169,6528547,6408247
467,0,0,0,6732959,6704256,6584242,6627173,6559523,6609794,6608765,6580185,6664167,6558895,6653939,6596481,6509730,6619601,6593674,6523507,6563439,6520707,6542083,6420704
468,31,0,0,6720025,6691509,6571577,6614317,6547194,6597322,6595593,6566841,6651286,6545256,6640228,6583302,6496713,6606600,6580752,6509871,6549741,6507326,6528252,6407552
469,0,0,0,6731852,6702835,6582937,6626409,6558847,6609497,6607907,6579218,6663698,6557936,6652897,6595082,6509248,6617939,6592590,6522775,6561997,6519703,6540679,6419951
470,31,0,0,6718442,6689548,6570069,6613062,6545560,6596710,6594651,6566440,6650633,6544963,6639053,6582596,6496208,6605357,6578725,6509817,6548687,6506542,6527140,6407312
471,0,0,0,6732432,6703931,6583493,6627215,6559611,6610177,6608346,6580050,6663771,6558689,6652695,6596815,6509320,6619567,6593134,6523904,6562703,6521260,6541868,6420812
472,31,0,0,6719751,6691913,6571514,6614947,6547957,6597945,6596452,6567714,6651465,6546425,6640491,6584613,6497615,6606757,6581050,6511229,6550319,6508967,6529055,6408503
473,0,0,0,6732526,6704504,6583580,6626542,6559944,6610753,6608736,6580104,6663717,6559472,6653246,6596808,6509967,6618822,6593791,6524138,6563551,6521574,6541303,6421069
474,31,0,0,6719311,6691812,6570802,6614108,6547009,6597901,6595735,6566774,6650690,6545541,6639542,6583763,6496943,6606208,6580252,6510431,6550377,6508695,6527893,6408142
475,0,0,0,6731627,6703144,6583161,6626930,6558872,6609446,6606887,6579663,6663165,6557849,6652405,6595569,6509728,6619017,6592246,6523112,6563090,6520206,6540383,6420303
476,31,0,0,6718830,6691728,6570708,6614331,6546494,6596876,6595071,6566799,6650438,6544741,6639238,6582621,6496698,6606018,6579539,6510461,6548992,6506783,6527395,6407875
477,0,0,0,6731435,6703991,6582602,6626745,6559445,6609792,6608038,6579286,6662971,6557271,6652352,6596138,6509534,6618502,6592284,6523762,6562810,6520290,6541192,6420428
478,31,0,0,6718332,6691947,6570118,6613810,6547127,6596695,6595141,6565682,6649799,6545063,6638189,6582782,6495668,6604957,6578905,6509625,6549387,6506898,6527524,6407408
479,0,0,0,6731141,6704848,6582849,6626380,6559942,6609483,6607928,6579021,6662792,6557246,6651994,6595779,6508794,6617937,6592158,6523040,6562931,6520005,6541144,6420350
480,31,0,0,6719570,6692591,6571619,6614642,6547620,6597851,6596278,6567439,6650806,6545740,6640053,6583688,6497082,6606096,6579919,6510639,6550487,6508097,6528814,6408714
481,0,0,0,6732236,6705640,6584181,6627602,6560112,6610561,6608805,6580228,6664239,6558930,6652961,6596623,6509648,6619112,6593031,6524252,6563901,6520785,6542009,6421002
482,31,0,0,6720718,6693989,6572702,6615981,6549210,6598037,6596638,6567702,6651845,6546843,6640402,6584895,6497619,6607016,6579947,6512001,6551252,6508311,6529937,6408522
483,0,0,0,6732846,6705258,6583580,6627204,6560145,6609829,6608346,6580209,6663502,6558558,6653432,6596942,6510053,6619548,6592221,6524936,6562940,6521343,6542326,6420627
484,31,0,0,6719463,6691951,6570765,6613577,6546759,6596934,6595796,6567042,6650628,6545826,6639639,6583777,6496443,6606061,6578436,6511372,6550265,6507332,6528900,6406935
485,0,0,0,6731617,6703866,6582625,6625272,6558652,6609336,6608141,6579564,6662624,6557904,6652233,6595502,6507898,6618982,6591908,6523834,6562471,6519994,6540634,6418930
486,31,0,0,6720258,6691916,6572172,6614505,6548288,6598271,6596818,6568165,6651670,6545534,6641609,6584828,6497062,6607551,6580062,6513118,6551217,6508783,6528997,6408406
487,0,0,0,6731173,6702985,6583389,6626013,6558797,6609356,6608209,6578974,6663471,6557368,6652577,6596195,6508087,6618597,6591475,6524415,6562576,6519729,6540719,6419971
488,31,0,0,6720108,6692079,6572196,6614447,6548285,6598053,6596819,6567559,6651561,6545402,6640779,6585046,6496542,6607144,6579668,6512650,6550629,6508621,6529047,6408776
489,0,0,0,6732494,6704808,6584777,6627351,6560295,6609927,6609668,6580559,6664816,6558430,6653973,6597202,6509697,6620376,6592328,6525887,6563868,6521231,6541814,6421644
490,31,0,0,6719862,6692699,6572565,6614831,6548193,6597744,6596932,6568177,6652000,6546327,6641258,6584702,6496691,6606857,6579917,6511724,6549967,6508520,6528476,6408360
491,0,0,0,6731998,6704567,6583346,6626273,6560527,6609745,6608574,6580538,6664356,6559118,6653475,6596451,6509597,6619604,6592508,6524041,6562369,6520703,6541468,6420710
492,31,0,0,6719080,6691432,6571082,6614435,6547590,6597695,6595718,6567639,6651385,6546212,6640000,6583757,6497262,6607131,6580075,6511234,6549122,6507804,6528143,6408328
493,0,0,0,6731074,6704156,6583507,6626527,6559371,6610353,6608452,6579905,6663194,6558057,6653314,6596192,6509677,6619602,6592192,6524292,6562322,6520469,6541278,6420778
494,31,0,0,6718383,6690985,6571011,6613644,6546413,6597152,6595354,6566699,6650157,6545308,6639421,6582875,6496518,6606435,6579629,6510758,6548691,6507210,6527422,6407756
495,0,0,0,6731820,6704130,6583623,6626859,6559484,6610356,6608950,6580250,6663770,6558765,6653226,6596427,6509920,6620053,6592907,6524688,6562654,6521229,6541303,6421457
496,31,0,0,6719328,6690884,6570816,6613388,6546024,6597600,6596253,6566677,6650053,6545068,6639967,6583726,6496962,6607417,6579733,6510946,6549234,6506943,6527990,6408061
497,0,0,0,6731815,6703607,6583381,6626166,6558966,6609974,6608051,6579595,6662525,6557995,6652820,6596622,6509190,6620797,6591976,6524439,6563180,6520413,6541002,6420830
498,31,0,0,6718437,6690973,6570652,6612986,6546356,6597163,6595873,6567320,6649735,6545145,6638978,6583890,6496871,6607285,6579172,6510675,6550270,6507893,6528144,6407781
499,0,0,0,6731378,6704133,6583201,6626248,6559955,6610173,6608704,6580824,6663154,6558475,6653223,6597253,6510140,6619509,6592606,6524552,6563795,6521015,6541115,6421035
