rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6721454,6692692,6571343,6613855,6547154,6598689,6596577,6569598,6652271,6543547,6641380,6587330,6498530,6609890,6580081,6511561,6549371,6507971,6529163,6408873
465,0,1,0,6734078,6704841,6583449,6626341,6559710,6610825,6608409,6582153,6664389,6556532,6653095,6599777,6510794,6622707,6593519,6524442,6562230,6520840,6541119,6420767
466,31,1,0,6721759,6692592,6571740,6614413,6547966,6598752,6596302,6569607,6652042,6543854,6641096,6587182,6498840,6610177,6581174,6511575,6550034,6508735,6528710,6408995
467,0,1,0,6734247,6705794,6584942,6627041,6561220,6611355,6609355,6582925,6665122,6556670,6653922,6600296,6511829,6622608,6594363,6524671,6562749,6521700,6541890,6422055
468,31,1,0,6720798,6692945,6571707,6613938,6547972,6598110,6595947,6569566,6651934,6543603,6640707,6587030,6498885,6610061,6580802,6511109,6549135,6508491,6528647,6409067
469,0,1,0,6733482,6705643,6584798,6626606,6560174,6611226,6609746,6582618,6665190,6556986,6653918,6599523,6511025,6622686,6593881,6524594,6563113,6521764,6541999,6422281
470,31,1,0,6721822,6693987,6573168,6614458,6548194,6599100,6597724,6569993,6653219,6544496,6641430,6586996,6498451,6610191,6581928,6512332,6550746,6508821,6528897,6410073
471,0,1,0,6732955,6705091,6583526,6625732,6559116,6610538,6608964,6581108,6664600,6556044,6652765,6598968,6509295,6622013,6592681,6524234,6562066,6520572,6540807,6421267
472,31,1,0,6720561,6693634,6572067,6613801,6547686,6598418,6596356,6569431,6652227,6543615,6640014,6586991,6497284,6609681,6580702,6510836,6549724,6508075,6528226,6409572
473,0,1,0,6733297,6706543,6584722,6626392,6560414,6611725,6609206,6582023,6664935,6556990,6653338,6599639,6510136,6622225,6594337,6523997,6562710,6521016,6541764,6422429
474,31,1,0,6720900,6693942,6572296,6614133,6547721,6599043,6596752,6570088,6652194,6544095,6640786,6587544,6497705,6610171,6580850,6511049,6549583,6508154,6529213,6409279
475,0,1,0,6733177,6704751,6584208,6625759,6559479,6610993,6608337,6581710,6665084,6556413,6654335,6600089,6509636,6622173,6593553,6523875,6562581,6520680,6541224,6421944
476,31,1,0,6720206,6691859,6572014,6613510,6547625,6597763,6595481,6568355,6651869,6543310,6640319,6586721,6496788,6609504,6579496,6510848,6548786,6507944,6528192,6408471
477,0,1,0,6732686,6704654,6584188,6625917,6559652,6610385,6607490,6580881,6664783,6556019,6652975,6599097,6509395,6621531,6592144,6523351,6561795,6520332,6541243,6420924
478,31,1,0,6721085,6693375,6572759,6613960,6548578,6599044,6596640,6569394,6652407,6543637,6640424,6586890,6497450,6610524,6580389,6510927,6550006,6508190,6529320,6408809
479,0,1,0,6733372,6705572,6584917,6625295,6560094,6611341,6608825,6582034,6664311,6555862,6653246,6599347,6509659,6622129,6593207,6524414,6563285,6520821,6542133,6421130
480,31,1,0,6720956,6693785,6572500,6613161,6547588,6598868,6596621,6569191,6651843,6543397,6640566,6586520,6496781,6610485,6581543,6511567,6550097,6508008,6529480,6409122
481,0,1,0,6732677,6705497,6584487,6625731,6559783,6610917,6609000,6582320,6664389,6556625,6653524,6599090,6508636,6622437,6593372,6524138,6562830,6520545,6542076,6421794
482,31,1,0,6721016,6693221,6572384,6613916,6548701,6598998,6596798,6570274,6652687,6544366,6640793,6586942,6497100,6610977,6581409,6511256,6550748,6507839,6529627,6409942
483,0,1,0,6732364,6704894,6583478,6625453,6559838,6610093,6608457,6581543,6664118,6555029,6652971,6598866,6509131,6622081,6593122,6523119,6562378,6519555,6541237,6421183
484,31,1,0,6720504,6692393,6572481,6613992,6547757,6598454,6596696,6568891,6651915,6543398,6640177,6586532,6497611,6609589,6580065,6510243,6549734,6507965,6529106,6408805
485,0,1,0,6732978,6705248,6584742,6626377,6560674,6611158,6609028,6581652,6664381,6556194,6653968,6599704,6509497,6622450,6593459,6523641,6563157,6520942,6542606,6421145
486,31,1,0,6720758,6693228,6573087,6614525,6548644,6598496,6596720,6570081,6651707,6543567,6640766,6586428,6497352,6610249,6580581,6511003,6550449,6508232,6529972,6408862
487,0,1,0,6731721,6705106,6583825,6625594,6559793,6610184,6607648,6581464,6662822,6555375,6653663,6598726,6509230,6621948,6592712,6523119,6562901,6519432,6541354,6420682
488,31,1,0,6721214,6694254,6573278,6614584,6548992,6598983,6597458,6569986,6651929,6544346,6641764,6587808,6498444,6610724,6582010,6511500,6551256,6508146,6530122,6410094
489,0,1,0,6732704,6705583,6584164,6626071,6559817,6610756,6608630,6581676,6664090,6555812,6653320,6599446,6509960,6622327,6593209,6523837,6563292,6520494,6541723,6421653
490,31,1,0,6720826,6692796,6572175,6612988,6547290,6598336,6596309,6568905,6651564,6543157,6640534,6586839,6497388,6609301,6580433,6510506,6549417,6507579,6528848,6409030
491,0,1,0,6733508,6706338,6585061,6626329,6560983,6611949,6609983,6581896,6665082,6556507,6654303,6600042,6510225,6622907,6594818,6523923,6563032,6521571,6541898,6422710
492,31,1,0,6720699,6693768,6572275,6613758,6548465,6598661,6597650,6569325,6652246,6544103,6640973,6587278,6497290,6610260,6581200,6510032,6550248,6508046,6528142,6410261
493,0,1,0,6732407,6705965,6585119,6625581,6560223,6611217,6609480,6582016,6664346,6556791,6653321,6599428,6509381,6621849,6593510,6522747,6562641,6521006,6541016,6422582
494,31,1,0,6720990,6694205,6573748,6614140,6549545,6599107,6597705,6570432,6652276,6544369,6641559,6587212,6497531,6609791,6581376,6511135,6550076,6508582,6528750,6410119
495,0,1,0,6732194,6705404,6584519,6625846,6560323,6610601,6609461,6581514,6664073,6556651,6653469,6599643,6509036,6622529,6593808,6523582,6562962,6520668,6540953,6422216
496,31,1,0,6720101,6692914,6572929,6614198,6548377,6598026,6596919,6570033,6651871,6544358,6640374,6586572,6497024,6608740,6581018,6510855,6550201,6507527,6528198,6408981
497,0,1,0,6731865,6705020,6583921,6625843,6559356,6610088,6608360,6581758,6663689,6556000,6652106,6598848,6508763,6620411,6593102,6523253,6562385,6519601,6540505,6421005
498,31,1,0,6721701,6693741,6572749,6614386,6548653,6598628,6597659,6570537,6652387,6544325,6640573,6587417,6496909,6609612,6581978,6511209,6550117,6507914,6529214,6410234
499,0,1,0,6732482,6705841,6584512,6626223,6559695,6610277,6609073,6581747,6664476,6555605,6652814,6599282,6509169,6622537,6593363,6523662,6562428,6519969,6541136,6421596
