rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6721115,6694374,6571173,6615796,6549329,6598583,6597657,6569812,6651533,6545557,6641164,6585560,6498654,6608651,6581533,6511777,6549697,6510310,6528933,6408887
465,0,0,0,6733514,6706011,6583671,6628238,6561554,6610716,6610361,6582491,6663697,6557897,6654268,6598034,6510035,6621071,6594954,6524977,6562343,6522637,6542104,6420877
466,31,0,0,6721204,6694141,6571242,6615716,6549775,6598044,6597102,6570582,6651762,6546240,6641387,6585808,6497722,6607880,6581862,6511952,6549705,6509837,6529303,6407976
467,0,0,0,6732744,6706014,6582977,6627751,6561571,6610213,6609589,6582768,6664013,6558524,6653626,6597971,6510363,6620234,6593985,6524380,6562692,6522128,6541035,6420346
468,31,0,0,6720407,6693445,6570477,6615655,6549529,6597940,6597378,6570181,6651111,6546382,6640772,6585100,6497591,6607579,6581440,6511055,6549930,6509432,6528106,6407171
469,0,0,0,6732943,6706202,6583356,6628964,6561617,6610735,6610340,6583112,6664534,6558716,6653771,6597989,6510114,6620508,6594793,6524588,6563214,6522487,6541766,6420320
470,31,0,0,6720829,6693611,6571149,6616206,6549771,6598032,6598215,6570790,6652524,6546006,6641158,6585491,6498050,6608358,6581719,6511349,6549970,6509644,6529260,6407954
471,0,0,0,6732350,6705625,6582456,6625876,6560236,6610460,6610049,6582462,6663730,6557743,6653436,6597780,6509466,6619732,6593886,6523434,6561665,6521562,6540902,6419628
472,31,0,0,6720911,6694515,6570802,6614832,6549482,6598927,6597752,6570676,6651617,6545377,6640709,6585644,6497993,6608860,6582194,6511909,6548979,6509960,6528454,6407772
473,0,0,0,6732645,6706567,6582701,6627091,6561516,6610972,6609491,6582916,6663739,6557083,6653264,6597927,6509759,6620019,6594097,6524672,6562407,6522163,6541257,6419263
474,31,0,0,6720289,6694248,6570773,6614810,6549244,6598051,6597130,6570169,6651445,6544846,6640249,6585329,6496645,6607054,6581474,6511147,6549160,6509064,6528197,6407299
475,0,0,0,6731991,6705870,6582205,6626865,6561233,6610879,6609285,6583366,6663707,6557436,6652885,6598228,6509221,6620200,6594664,6524300,6562781,6522820,6541752,6419909
476,31,0,0,6720289,6694088,6571006,6614906,6549207,6599159,6597569,6571911,6651747,6546247,6640993,6586247,6497409,6608599,6583158,6512350,6550327,6510550,6529692,6408199
477,0,0,0,6732019,6705764,6582587,6626345,6560547,6610809,6608817,6583453,6663780,6557760,6653350,6598122,6509009,6620808,6595141,6524222,6562312,6522894,6541529,6420350
478,31,0,0,6721061,6694478,6570986,6615174,6549633,6599151,6597390,6571505,6651509,6546256,6641250,6585972,6497539,6608889,6582703,6512020,6550186,6510227,6529086,6408944
479,0,0,0,6732155,6706676,6583294,6627629,6561550,6610420,6609648,6583465,6663764,6558479,6653863,6598245,6509913,6621231,6594590,6524758,6562976,6523494,6541469,6421025
480,31,0,0,6719696,6693256,6570808,6614660,6549003,6597848,6596706,6570350,6650772,6545531,6640044,6585174,6497125,6608648,6581334,6511701,6549621,6509708,6527916,6407938
481,0,0,0,6732171,6705745,6582854,6626779,6561619,6610560,6609355,6582844,6664117,6558067,6653292,6597958,6510223,6621438,6594275,6524624,6562391,6522950,6541628,6420039
482,31,0,0,6719492,6693453,6570507,6613819,6548690,6598314,6596900,6570116,6651351,6544451,6640314,6584879,6497727,6607814,6581560,6511768,6549344,6510035,6528392,6407550
483,0,0,0,6731866,6705575,6583348,6627092,6560438,6610896,6608546,6582676,6663858,6557085,6653417,6597928,6510597,6619768,6594429,6524414,6562601,6522946,6540676,6420494
484,31,0,0,6719347,6692546,6570888,6614750,6548990,6598339,6596152,6570238,6650669,6544993,6640598,6584689,6497920,6608753,6581533,6511571,6549511,6509993,6527836,6407823
485,0,0,0,6732496,6704719,6582367,6626786,6561369,6610422,6607991,6582529,6663030,6557891,6653315,6597384,6510205,6620385,6594285,6524106,6561733,6522266,6540296,6420163
486,31,0,0,6719760,6692501,6570042,6614207,6549108,6598333,6596518,6570518,6651421,6545203,6640639,6584644,6497469,6608247,6581719,6510831,6548892,6509845,6528184,6407503
487,0,0,0,6732478,6705680,6583820,6626114,6562241,6611176,6609415,6583090,6665176,6558673,6653413,6597970,6510758,6621322,6595311,6524746,6562567,6523472,6541702,6420809
488,31,0,0,6719589,6693415,6571000,6613472,6549280,6598857,6597308,6570422,6651754,6545541,6639813,6585117,6498146,6608728,6582510,6511391,6549224,6509904,6528478,6407557
489,0,0,0,6733048,6707352,6584203,6627286,6562400,6612022,6609963,6583881,6664812,6559053,6653749,6598583,6511924,6622098,6596428,6524987,6562949,6524074,6542146,6420639
490,31,0,0,6721174,6695364,6572404,6615787,6549878,6599951,6597869,6571761,6652349,6546912,6641226,6586737,6499897,6610152,6583966,6513248,6549913,6511724,6530175,6409156
491,0,0,0,6732323,6706052,6582775,6626630,6560890,6611113,6608670,6581969,6662943,6558539,6652546,6597302,6510422,6620610,6594059,6524955,6561384,6522063,6540936,6420991
492,31,0,0,6720722,6693123,6570561,6615142,6548778,6598723,6596608,6570190,6650877,6545766,6640637,6584910,6498864,6608630,6581754,6511239,6548331,6509425,6528974,6408642
493,0,0,0,6731687,6705479,6582423,6626644,6559822,6610709,6608244,6581624,6663464,6557813,6652664,6596822,6510123,6620586,6593426,6524158,6561663,6521733,6540944,6420256
494,31,0,0,6720903,6694153,6570974,6614399,6548886,6599257,6597222,6569174,6651119,6545988,6640369,6585010,6498296,6608811,6582353,6512050,6549666,6509605,6528366,6408754
495,0,0,0,6733616,6706797,6583192,6627300,6561265,6611919,6609301,6582116,6664125,6559392,6653481,6597933,6510948,6622235,6595250,6525695,6562900,6522708,6541314,6420932
496,31,0,0,6720846,6693944,6570628,6614045,6548758,6599017,6596513,6569660,6651387,6546070,6640294,6585086,6498355,6608532,6581530,6511760,6549118,6509732,6528043,6408805
497,0,0,0,6733205,6706151,6583017,6626326,6560678,6611490,6609728,6582150,6664088,6557869,6653481,6597349,6510182,6621719,6594013,6524610,6561880,6521782,6540864,6420949
498,31,0,0,6720817,6693989,6570389,6613827,6548430,6598865,6597298,6569839,6651003,6545784,6640229,6584886,6498389,6608016,6581713,6511561,6548255,6510384,6528047,6408327
499,0,0,0,6733770,6707428,6583358,6626862,6560877,6611207,6610224,6582565,6663610,6559034,6653095,6597625,6510586,6621584,6594706,6524586,6561710,6522986,6541549,6420965
