rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720535,6692275,6571166,6614576,6548574,6598823,6596648,6571495,6652756,6545331,6640651,6586426,6498686,6607729,6582525,6510770,6550108,6508725,6528877,6407805
465,0,1,1,6732550,6703970,6583263,6627249,6560865,6610856,6608762,6583720,6665497,6557406,6653188,6598304,6511275,6620220,6594487,6523693,6563343,6521264,6541641,6420872
466,31,1,1,6720340,6692191,6572105,6615588,6549604,6599172,6597025,6572303,6653999,6545240,6640495,6586163,6499352,6608827,6582839,6510805,6550912,6509101,6528838,6409214
467,0,1,1,6733348,6704659,6584310,6628271,6562204,6610861,6609459,6584309,6666222,6557725,6653583,6598916,6511272,6620979,6595563,6524041,6563021,6521529,6542040,6421832
468,31,1,1,6720234,6692191,6571705,6615605,6548695,6597830,6596681,6571033,6652711,6544211,6639597,6585674,6498449,6607861,6581700,6510941,6549377,6508389,6528790,6408355
469,0,1,1,6732234,6704061,6584037,6628599,6560906,6610334,6609230,6583735,6665113,6556838,6653649,6598158,6510946,6620516,6594220,6523801,6563061,6521227,6541240,6421022
470,31,1,1,6719598,6691481,6570785,6615084,6548752,6597654,6596379,6571308,6651942,6543970,6640076,6585217,6498224,6606870,6581415,6510377,6549330,6508060,6528316,6408244
471,0,1,1,6733445,6703894,6583949,6627975,6561570,6610342,6609798,6584592,6665478,6556713,6653437,6598908,6511748,6619652,6595231,6523958,6563206,6520946,6541308,6421222
472,31,1,1,6720911,6691869,6571738,6615510,6549002,6597550,6596772,6571916,6652846,6543923,6639992,6585991,6499622,6607173,6582370,6510928,6550284,6508573,6529012,6408922
473,0,1,1,6733213,6704218,6584057,6627928,6561290,6610080,6609122,6583659,6665186,6556559,6652699,6597934,6511384,6619451,6594970,6523949,6563100,6521790,6541749,6421214
474,31,1,1,6720679,6691274,6571542,6615406,6548873,6597649,6596472,6571270,6652218,6543854,6639884,6585015,6498877,6606450,6581602,6511479,6549043,6508832,6528337,6408360
475,0,1,1,6733140,6703899,6583716,6627762,6560949,6610033,6608288,6584396,6664975,6556650,6653217,6598017,6511244,6619098,6594921,6524587,6563630,6522077,6541507,6421405
476,31,1,1,6720322,6690997,6571578,6614946,6548110,6597237,6595186,6571395,6652123,6543640,6640275,6585493,6497977,6607029,6581259,6511325,6550654,6509257,6528218,6408473
477,0,1,1,6732883,6704391,6584111,6627571,6561157,6610087,6608440,6584267,6664985,6557028,6653442,6598254,6510931,6619800,6594164,6524729,6563665,6521616,6541410,6421745
478,31,1,1,6720184,6691438,6571724,6614843,6548486,6597041,6595395,6571265,6651970,6543124,6640148,6584554,6498222,6606875,6581091,6510962,6550060,6507886,6528342,6408836
479,0,1,1,6732562,6703314,6583517,6627272,6560401,6609624,6607842,6583379,6665160,6555999,6653061,6597662,6510817,6619371,6594122,6523594,6562441,6520814,6540971,6421386
480,31,1,1,6720656,6691527,6571386,6615234,6548555,6597552,6596114,6571803,6652503,6544184,6640205,6585300,6498763,6606830,6582131,6510495,6549990,6509038,6528904,6409359
481,0,1,1,6731462,6702689,6582684,6626394,6560022,6608891,6607851,6583332,6663303,6555866,6652553,6596910,6509952,6618497,6593051,6521888,6561360,6519845,6540792,6421141
482,31,1,1,6719307,6691188,6571046,6614978,6548312,6597289,6596640,6571597,6651613,6543498,6640522,6585085,6498428,6607548,6581615,6509608,6549146,6508611,6529232,6409149
483,0,1,1,6731544,6703540,6583212,6626316,6560284,6608477,6608664,6583677,6663971,6555998,6652674,6597188,6509657,6619848,6593885,6521648,6561761,6520716,6541576,6421582
484,31,1,1,6719863,6691639,6571325,6614655,6549189,6596839,6596246,6571453,6651769,6543569,6640296,6585159,6497708,6606077,6580640,6509722,6549586,6508618,6528912,6409478
485,0,1,1,6732391,6704109,6584123,6626956,6561419,6609635,6609059,6583761,6664901,6556333,6653904,6597567,6511053,6618884,6594850,6523184,6562972,6521502,6542132,6421570
486,31,1,1,6719720,6691114,6571842,6614883,6549130,6597164,6596037,6570952,6651820,6542853,6640330,6584687,6498356,6606224,6580902,6509602,6549595,6508320,6528186,6408077
487,0,1,1,6731557,6702971,6582981,6626519,6560414,6609491,6608381,6582691,6663793,6554853,6652434,6597048,6509883,6618857,6593755,6521978,6562195,6520666,6540078,6420828
488,31,1,1,6719047,6690978,6570685,6614701,6548263,6597398,6596293,6570138,6651776,6542912,6639686,6584665,6498373,6605998,6581535,6510021,6549103,6508435,6528087,6408735
489,0,1,1,6730904,6703065,6582670,6626706,6560775,6609339,6607676,6582608,6663808,6555720,6652066,6596913,6510136,6618407,6593946,6522073,6561559,6520956,6540411,6420678
490,31,1,1,6719152,6691055,6570746,6614205,6548927,6597038,6596177,6570906,6651181,6542919,6639399,6584568,6498062,6606737,6580957,6509679,6548851,6508472,6527700,6408186
491,0,1,1,6730673,6702268,6582726,6626663,6560337,6608621,6607422,6582648,6663303,6554321,6651340,6596179,6508880,6618012,6593644,6521862,6561199,6519661,6539780,6419625
492,31,1,1,6718083,6690268,6569732,6614209,6547805,6596099,6595430,6570266,6650542,6542255,6638220,6583374,6496864,6605906,6580905,6509088,6548156,6507508,6526754,6407631
493,0,1,1,6730409,6702281,6582537,6626363,6559959,6608695,6607648,6582363,6663111,6554674,6651039,6596404,6510073,6618136,6593259,6522573,6561041,6520804,6539493,6419542
494,31,1,1,6717757,6689243,6569446,6614381,6547325,6595781,6594136,6569726,6650086,6541261,6638018,6583094,6497198,6605201,6580313,6509074,6547088,6507072,6526230,6406548
495,0,1,1,6731560,6702837,6582634,6627168,6560425,6610092,6607239,6583003,6663052,6555218,6651849,6596824,6511112,6618507,6593442,6522669,6561641,6521142,6540597,6420381
496,31,1,1,6719411,6690804,6570418,6614724,6547610,6597136,6594936,6570670,6650874,6542403,6638739,6583851,6498474,6606155,6579841,6509569,6549250,6508065,6527070,6407553
497,0,1,1,6731430,6703332,6582924,6626817,6559919,6609710,6608394,6583347,6664304,6555678,6652175,6597041,6510980,6618680,6594005,6523434,6562020,6521838,6541175,6420940
498,31,1,1,6718267,6689848,6570623,6612781,6546929,6596223,6595514,6570218,6650678,6541695,6638296,6583504,6497666,6605248,6579895,6509458,6548603,6507467,6527413,6407267
499,0,1,1,6730670,6702140,6582519,6625646,6559795,6608851,6607834,6582162,6663665,6554407,6650805,6596369,6510105,6617739,6592656,6521768,6561305,6519830,6539762,6419694
