rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718833,6691029,6569918,6613990,6548040,6597894,6596656,6568939,6651414,6544374,6641494,6585335,6496011,6608180,6580861,6510744,6548371,6507974,6528434,6406701
465,0,1,1,6731976,6703825,6581863,6626668,6559875,6610388,6609221,6582164,6664315,6557301,6654502,6597972,6509027,6620856,6594722,6523961,6561881,6520769,6541305,6419658
466,31,1,1,6719875,6691139,6569951,6614340,6547148,6596796,6596246,6569230,6651882,6544379,6641384,6584604,6496302,6607993,6581056,6510049,6548741,6508012,6528797,6407293
467,0,1,1,6731957,6703603,6582288,6626697,6559392,6609253,6608774,6581720,6664587,6556812,6653746,6597132,6508734,6620905,6593848,6522911,6561803,6521057,6541482,6420125
468,31,1,1,6720171,6691894,6570073,6614627,6548009,6598157,6596649,6569869,6652251,6544720,6641379,6584342,6497391,6608683,6581446,6510399,6549034,6508730,6528751,6407916
469,0,1,1,6732506,6704282,6582300,6627656,6560317,6610956,6609008,6582219,6665537,6557680,6654188,6597769,6510100,6621735,6594952,6523982,6561843,6522100,6541968,6420589
470,31,1,1,6719966,6691658,6569461,6614719,6547746,6598210,6595849,6569035,6652275,6544463,6640587,6584765,6497461,6608783,6581671,6510738,6548520,6508415,6528513,6407824
471,0,1,1,6732574,6704133,6582374,6626983,6560472,6610380,6608973,6581741,6665262,6557901,6653449,6597259,6510066,6621367,6594250,6523837,6562689,6521220,6541832,6420697
472,31,1,1,6719671,6691798,6570310,6614885,6548745,6598004,6596563,6569775,6652291,6544653,6640943,6584731,6497289,6608629,6581544,6510681,6549892,6509105,6529307,6408880
473,0,1,1,6732135,6703343,6582025,6626835,6560702,6610179,6608277,6581621,6665034,6557266,6653303,6598034,6509267,6621360,6593843,6523207,6562297,6521119,6541927,6421885
474,31,1,1,6719570,6691157,6569221,6613881,6547485,6597375,6596227,6568802,6651354,6544994,6640151,6585089,6496571,6608692,6580517,6509940,6548747,6507987,6527988,6408304
475,0,1,1,6732774,6704719,6582043,6627497,6560190,6610059,6609140,6581780,6663699,6557833,6653855,6597405,6509155,6621705,6593911,6523789,6561702,6520215,6541509,6421077
476,31,1,1,6721024,6692608,6569860,6615567,6547838,6597890,6597205,6569668,6651612,6544238,6641161,6584966,6496996,6609404,6581931,6511069,6549371,6508740,6529033,6408610
477,0,1,1,6733184,6705696,6581994,6627155,6560339,6610576,6609656,6582175,6664483,6557442,6653799,6597896,6509820,6622299,6594136,6523384,6562613,6521096,6542327,6421151
478,31,1,1,6720338,6692337,6569594,6614873,6547666,6596874,6597044,6568826,6651661,6544188,6639771,6584449,6496440,6609461,6580847,6510724,6549084,6507837,6528874,6408282
479,0,1,1,6732286,6704245,6581650,6627710,6559874,6609890,6609473,6581310,6664522,6557152,6653218,6597575,6509587,6621900,6593575,6523802,6562713,6520654,6542264,6421565
480,31,1,1,6719320,6690917,6569356,6614458,6546682,6597177,6596334,6568276,6651415,6544221,6639760,6584574,6496376,6608764,6580204,6510150,6549406,6507239,6528829,6408574
481,0,1,1,6731708,6704112,6581812,6627818,6559685,6610458,6609827,6581594,6664456,6558156,6653882,6598060,6509331,6621808,6593886,6523762,6562971,6520481,6542210,6420944
482,31,1,1,6719178,6691625,6569341,6615588,6547755,6597439,6597003,6568771,6650696,6545209,6640233,6584521,6496286,6609316,6581054,6510419,6549224,6507715,6528949,6408195
483,0,1,1,6732155,6703694,6580878,6627016,6559530,6609420,6609168,6581156,6663208,6556058,6652864,6596572,6508914,6620598,6591941,6522478,6562072,6519999,6541476,6419290
484,31,1,1,6719060,6691280,6568704,6614234,6547192,6596315,6596354,6568556,6650774,6544278,6639581,6583350,6496239,6607899,6580062,6508556,6548769,6506852,6527425,6406306
485,0,1,1,6732121,6704728,6581485,6626867,6560481,6609577,6609466,6581264,6664431,6558258,6653796,6596229,6509457,6621641,6594169,6522384,6562590,6520232,6540857,6420131
486,31,1,1,6719853,6692338,6569512,6614680,6548161,6597488,6596659,6569204,6651701,6545460,6640393,6583736,6497156,6609625,6581480,6509920,6549472,6507812,6529021,6407492
487,0,1,1,6731645,6705033,6581794,6627186,6560008,6609982,6609079,6581779,6663870,6557766,6653506,6597259,6509302,6621836,6593874,6522928,6562341,6520568,6541335,6420136
488,31,1,1,6718786,6692337,6568868,6613665,6547860,6597345,6595731,6568895,6651249,6544030,6639607,6584113,6496457,6608554,6580289,6509363,6548731,6506783,6527852,6407183
489,0,1,1,6732080,6704403,6580638,6626152,6560676,6610447,6608394,6581041,6663496,6557079,6652460,6596577,6509714,6621139,6593941,6522174,6562188,6520532,6540861,6420143
490,31,1,1,6718984,6691018,6568220,6613498,6546836,6597050,6595487,6568098,6649848,6543974,6638838,6582842,6495506,6608144,6579738,6508660,6548158,6507075,6526915,6406336
491,0,1,1,6732393,6704175,6581583,6626611,6560713,6610106,6609125,6581568,6663361,6557169,6652533,6596783,6509216,6621899,6593260,6522691,6562524,6521081,6540710,6419510
492,31,1,1,6719497,6691484,6569439,6614591,6547953,6597730,6596686,6569477,6650432,6544288,6640126,6584381,6496298,6609237,6580278,6509292,6549820,6507964,6527605,6406180
493,0,1,1,6731490,6704189,6581507,6627149,6559585,6610017,6609149,6581566,6663475,6557126,6652659,6597236,6508813,6621281,6593470,6522793,6562254,6521026,6540911,6419069
494,31,1,1,6719335,6692058,6570228,6614369,6547744,6597851,6596021,6568823,6650879,6544117,6640334,6584726,6496352,6608485,6580330,6509792,6548076,6508071,6528065,6407167
495,0,1,1,6730969,6702965,6581613,6625748,6559416,6609723,6607743,6580581,6663363,6556530,6652313,6596539,6508470,6621817,6592170,6522557,6560577,6520271,6540403,6419233
496,31,1,1,6719269,6692178,6570101,6614000,6547625,6597684,6595714,6568415,6651580,6544121,6640353,6584577,6496794,6608982,6580584,6509613,6547968,6507835,6528088,6407659
497,0,1,1,6731679,6704493,6582222,6626226,6559983,6609593,6608187,6581403,6664424,6556945,6653196,6597170,6509512,6621797,6593246,6522759,6560704,6520673,6541028,6420711
498,31,1,1,6718164,6691637,6569505,6613194,6546832,6596324,6595931,6567806,6650608,6542933,6639151,6584032,6496024,6608282,6580847,6508957,6547578,6506771,6527775,6406611
499,0,1,1,6730925,6703952,6581731,6625673,6559262,6609406,6608240,6581002,6663358,6555903,6652313,6596812,6508705,6621125,6593225,6522343,6560838,6519274,6541167,6419056
