rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718811,6693788,6571971,6614850,6548443,6597414,6595726,6569750,6651790,6544901,6640733,6583480,6497135,6608366,6580438,6510937,6548020,6508453,6528133,6409055
465,0,1,1,6730887,6706076,6583306,6626685,6560717,6609259,6607581,6581212,6664078,6557226,6652981,6595608,6509426,6620360,6593384,6523464,6560336,6520657,6540129,6421464
466,31,1,1,6718465,6694514,6571805,6614197,6548335,6597394,6595545,6568899,6651160,6545600,6640091,6583362,6497675,6607699,6580922,6511248,6548360,6508424,6527468,6408477
467,0,1,1,6731892,6707913,6585296,6626849,6562165,6611178,6608847,6582509,6664763,6559112,6654110,6597291,6510374,6621519,6594130,6524910,6562520,6522670,6540826,6421669
468,31,1,1,6719186,6695875,6573342,6615323,6550066,6599126,6596752,6571152,6652549,6546759,6642079,6584376,6498368,6609821,6581963,6512161,6549041,6509962,6528028,6409978
469,0,1,1,6731523,6707338,6585126,6627148,6561514,6610599,6609176,6582601,6664747,6558261,6654233,6596856,6511177,6621538,6594994,6524346,6561394,6522564,6541188,6421584
470,31,1,1,6718925,6694560,6572446,6614950,6549836,6598562,6596278,6570121,6651567,6545510,6641328,6584475,6497766,6608643,6581447,6511069,6548562,6509223,6528178,6409516
471,0,1,1,6731292,6707027,6584238,6627132,6561493,6610390,6607971,6582331,6663901,6557785,6653893,6596866,6509803,6621726,6594400,6523876,6561935,6521901,6540118,6421914
472,31,1,1,6720983,6695727,6573577,6616142,6549422,6598867,6596751,6571008,6652375,6546186,6641910,6585851,6498259,6609876,6582341,6511963,6549784,6509937,6528689,6411247
473,0,1,1,6731762,6706578,6584781,6627451,6560841,6609559,6608525,6582294,6664182,6558201,6653576,6597038,6509617,6621298,6593544,6524098,6561724,6521372,6540543,6422796
474,31,1,1,6718795,6694364,6572228,6615103,6548199,6597356,6596034,6570754,6651464,6545675,6641046,6584388,6496987,6608395,6580368,6510702,6548426,6509066,6527666,6410965
475,0,1,1,6730918,6707034,6583937,6626437,6560502,6609127,6608404,6582731,6663730,6557841,6653906,6597125,6508772,6621006,6592542,6523816,6561060,6521596,6539956,6423458
476,31,1,1,6718625,6694140,6571587,6613799,6548312,6596731,6595752,6569833,6650829,6544843,6640508,6584133,6496761,6608447,6580126,6510188,6548073,6508517,6526510,6410559
477,0,1,1,6731379,6707494,6584641,6626892,6560476,6609211,6608297,6582692,6663598,6557874,6653734,6597099,6509560,6621928,6592866,6523679,6561752,6522016,6539615,6423289
478,31,1,1,6718817,6695671,6572434,6613763,6548754,6596848,6595918,6570552,6650932,6545303,6641573,6584238,6497227,6609480,6580353,6511185,6548812,6509598,6526796,6411032
479,0,1,1,6731292,6708066,6584235,6625529,6560614,6609378,6608123,6582013,6664199,6557523,6654431,6596872,6508517,6620916,6593329,6524262,6562148,6522511,6539524,6423383
480,31,1,1,6718500,6695211,6571799,6613589,6548674,6596486,6595231,6570135,6651342,6545735,6641371,6584396,6496250,6608529,6581061,6511248,6548517,6509162,6527185,6410718
481,0,1,1,6730432,6707141,6583106,6625563,6560267,6608248,6607406,6581488,6663121,6557779,6652830,6595843,6509120,6620864,6592635,6523136,6561671,6521739,6540143,6422485
482,31,1,1,6717929,6695014,6571249,6613792,6548408,6596358,6595373,6569648,6651112,6545469,6639876,6584062,6497247,6609760,6579568,6510756,6548930,6509110,6528002,6410637
483,0,1,1,6731175,6707494,6583780,6626713,6560537,6608605,6607937,6582349,6663722,6558469,6654147,6596704,6510122,6622025,6593242,6523160,6561819,6522763,6540890,6423502
484,31,1,1,6719003,6695065,6571993,6614525,6548150,6596393,6595444,6569664,6651333,6545489,6640799,6583871,6497424,6608472,6580543,6510637,6548861,6509135,6527635,6410645
485,0,1,1,6731079,6707635,6584226,6626210,6561346,6609062,6609029,6582031,6664252,6558750,6654396,6597063,6509482,6620312,6593238,6524159,6561932,6522066,6540998,6423380
486,31,1,1,6719198,6695552,6572081,6614172,6548791,6596944,6596384,6570098,6651345,6546425,6641990,6584621,6496863,6608690,6581450,6511483,6548795,6509798,6528138,6411031
487,0,1,1,6730884,6707056,6583862,6625940,6559887,6608405,6607761,6582237,6662951,6558053,6653959,6596625,6508882,6621064,6592931,6523724,6561354,6521535,6539720,6422600
488,31,1,1,6718170,6695131,6571922,6613681,6548155,6595594,6595775,6570105,6650483,6545483,6640584,6583864,6496908,6608232,6579851,6511002,6548294,6509578,6526974,6409928
489,0,1,1,6730629,6707484,6584390,6627057,6560683,6608441,6608515,6582643,6663333,6558436,6653763,6596817,6509313,6621674,6593606,6524139,6561418,6522783,6540615,6423243
490,31,1,1,6719458,6695137,6572439,6615706,6549051,6596749,6596532,6570700,6651441,6546189,6640988,6584906,6497326,6609098,6581913,6511651,6549067,6510282,6527605,6411869
491,0,1,1,6730983,6707087,6584078,6626957,6560608,6609066,6608541,6582763,6663871,6557885,6654011,6597028,6509184,6620970,6593962,6523413,6561450,6522240,6539316,6424118
492,31,1,1,6718485,6695081,6572706,6615019,6548613,6596827,6596659,6570285,6651193,6545527,6641892,6584825,6496995,6608902,6581283,6511154,6548480,6509542,6527094,6411112
493,0,1,1,6730646,6706781,6584328,6626526,6560604,6609190,6607983,6582639,6663993,6557536,6654337,6597065,6509264,6621136,6593781,6523770,6561679,6521818,6539534,6422966
494,31,1,1,6719138,6693539,6572507,6615056,6548469,6597494,6595947,6569764,6651047,6545506,6641831,6584653,6497228,6608628,6581615,6511024,6548497,6509716,6527477,6410091
495,0,1,1,6731604,6705962,6584008,6627006,6560594,6608901,6608268,6582078,6663650,6557982,6654343,6597429,6509146,6621198,6593713,6523894,6561628,6522338,6540220,6421993
496,31,1,1,6718859,6694473,6571730,6614020,6548423,6597456,6596278,6569607,6651106,6544942,6640922,6585009,6496720,6608430,6580452,6510556,6548692,6509520,6526697,6409341
497,0,1,1,6731944,6706835,6584467,6627720,6560728,6610145,6608795,6582915,6664169,6557564,6654829,6597329,6508549,6620482,6594235,6523795,6561958,6522636,6540665,6422957
498,31,1,1,6720305,6695338,6572914,6615943,6549335,6597891,6597149,6570904,6652416,6545884,6643158,6584957,6496588,6608301,6582767,6512013,6549484,6510484,6528493,6411265
499,0,1,1,6731668,6706338,6584454,6627013,6560844,6608811,6608254,6581874,6663754,6558245,6654302,6596873,6507710,6619656,6593914,6523192,6561360,6522048,6540186,6422829
