rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720092,6694726,6571126,6614236,6549112,6596787,6596137,6568891,6651507,6544560,6639012,6583761,6499663,6607610,6582224,6510513,6549717,6508802,6527708,6406377
465,0,1,1,6732578,6706701,6582770,6626600,6561483,6609039,6608338,6580409,6663266,6557179,6651953,6596301,6511120,6619016,6594431,6522883,6561387,6520468,6540141,6418117
466,31,1,1,6720004,6694826,6570965,6614623,6549058,6596767,6596112,6568119,6650885,6544465,6638826,6584133,6498204,6606691,6581279,6509546,6548893,6507747,6527660,6405858
467,0,1,1,6731975,6707088,6583012,6626155,6561098,6609134,6607923,6580785,6664259,6557078,6652118,6597153,6510205,6618809,6594066,6522414,6561883,6520307,6539974,6418521
468,31,1,1,6719267,6694850,6571088,6614351,6548350,6596424,6595953,6568465,6650834,6544305,6639424,6584071,6498258,6605882,6581679,6509536,6548652,6507729,6527833,6406287
469,0,1,1,6732797,6707323,6583552,6626328,6561480,6609140,6608387,6581574,6663248,6557533,6652347,6596960,6510834,6619139,6595416,6522872,6562273,6520824,6540960,6418842
470,31,1,1,6719672,6693826,6570190,6613037,6548206,6596129,6595119,6567884,6650027,6544305,6638491,6583439,6497226,6606701,6581121,6509469,6548456,6507247,6526680,6405401
471,0,1,1,6732253,6706381,6582693,6626537,6561267,6608942,6608770,6580914,6663048,6557315,6652615,6596657,6510422,6619966,6594767,6523164,6562281,6520571,6540021,6418691
472,31,1,1,6719299,6693114,6570089,6613485,6548892,6596737,6595736,6568226,6649980,6544554,6639331,6583591,6497316,6606911,6581514,6509884,6548479,6508104,6526596,6404914
473,0,1,1,6732433,6706052,6582391,6626642,6561654,6610024,6608019,6581380,6663540,6557810,6652969,6597282,6510149,6619188,6594447,6523094,6561918,6521352,6540051,6417149
474,31,1,1,6719767,6693924,6569989,6615759,6549350,6597442,6595189,6569093,6651291,6545223,6640132,6584320,6497927,6606632,6582342,6509455,6548784,6508601,6527317,6404266
475,0,1,1,6731261,6705126,6582039,6628032,6560806,6609325,6607211,6580972,6662991,6557050,6652585,6597010,6509655,6618093,6594332,6522340,6561353,6520874,6539392,6416740
476,31,1,1,6719101,6692330,6569225,6615238,6548181,6597097,6594698,6568227,6650205,6543902,6639469,6583809,6497493,6605814,6581849,6509637,6548131,6507862,6526525,6404187
477,0,1,1,6732071,6705362,6581724,6627763,6561145,6609384,6607699,6581092,6663474,6557171,6652751,6596705,6509700,6619195,6595221,6522702,6561208,6521039,6539275,6417487
478,31,1,1,6719462,6692588,6570038,6615002,6548817,6596688,6595199,6568134,6650150,6544028,6639197,6583463,6497450,6606832,6581681,6509591,6548508,6507980,6526933,6404762
479,0,1,1,6731361,6704731,6582162,6627064,6561103,6609239,6607561,6580787,6662926,6556726,6652386,6595522,6509289,6619213,6593661,6522184,6560891,6520213,6539344,6417407
480,31,1,1,6719252,6692519,6570545,6614555,6548662,6596901,6595015,6568179,6650249,6544649,6639163,6583515,6496980,6606926,6580367,6508943,6547572,6507620,6526677,6404788
481,0,1,1,6731906,6705219,6582813,6626810,6561833,6609787,6608385,6581233,6663095,6557566,6652712,6596841,6509776,6619804,6594077,6522467,6561308,6520594,6540056,6418108
482,31,1,1,6719299,6692483,6570148,6614929,6549007,6596759,6594996,6568075,6650299,6544503,6639078,6583852,6496862,6606527,6580696,6509253,6547902,6507094,6526654,6405073
483,0,1,1,6732878,6706692,6583501,6628712,6562429,6609739,6609346,6581730,6663927,6558667,6653498,6597449,6510420,6620970,6595078,6523599,6562043,6521402,6541151,6418880
484,31,1,1,6720159,6693335,6570860,6615574,6549125,6597009,6596046,6569050,6650920,6544400,6639906,6584366,6497417,6607510,6581780,6509737,6548324,6507868,6527881,6405056
485,0,1,1,6731648,6705412,6582737,6627158,6561229,6608885,6607833,6581362,6663725,6557060,6652308,6596400,6509864,6619561,6593858,6521750,6561138,6520303,6540595,6417470
486,31,1,1,6720483,6693549,6570838,6614583,6550137,6597320,6596020,6569091,6651645,6544924,6639890,6584319,6497109,6607862,6581857,6509710,6548544,6507518,6528331,6405727
487,0,1,1,6732194,6704760,6582329,6626823,6561793,6608951,6607889,6581322,6663610,6556929,6652105,6596522,6509780,6619939,6593576,6522730,6561572,6519401,6540320,6418001
488,31,1,1,6718937,6692380,6569833,6614320,6549678,6597312,6595017,6569080,6650734,6544534,6639095,6583856,6496974,6606690,6580687,6509829,6548407,6507296,6527772,6404670
489,0,1,1,6732092,6705013,6582319,6627194,6562365,6609913,6608022,6581592,6664006,6557106,6651695,6596892,6509666,6618948,6593985,6522729,6561789,6520821,6541251,6417887
490,31,1,1,6719759,6692619,6569531,6613624,6549499,6596534,6595499,6568612,6650984,6544525,6639512,6583860,6497133,6606578,6580765,6509577,6548359,6507574,6527724,6405204
491,0,1,1,6732171,6705452,6582762,6626529,6561927,6609099,6607367,6580612,6663816,6556894,6652851,6595264,6509485,6620249,6593850,6523216,6561633,6520391,6539850,6417789
492,31,1,1,6720228,6692825,6570780,6614160,6549599,6596911,6595767,6568462,6651084,6543679,6639540,6582724,6497137,6607253,6580862,6509818,6548643,6507554,6527104,6405064
493,0,1,1,6732148,6705214,6583107,6626991,6561500,6609226,6608492,6580488,6663390,6556803,6652496,6596454,6509069,6619559,6593673,6523236,6561533,6520408,6540361,6418323
494,31,1,1,6719536,6692850,6570894,6614859,6549114,6596649,6595281,6568615,6650402,6543634,6640027,6583972,6496024,6607194,6580941,6510026,6548076,6507280,6527432,6405704
495,0,1,1,6732596,6705596,6583761,6627548,6560909,6609403,6608268,6581516,6663253,6556737,6652972,6596845,6509573,6619789,6593957,6523599,6561057,6520963,6539838,6418476
496,31,1,1,6719896,6692636,6570771,6614490,6548504,6596586,6595848,6569002,6650331,6543620,6639902,6583751,6496534,6607161,6581308,6510960,6547967,6507764,6526754,6405804
497,0,1,1,6731697,6704400,6582539,6627149,6561016,6609114,6607955,6581168,6663287,6556773,6652561,6596575,6509556,6619122,6593967,6523435,6561241,6520708,6540009,6418397
498,31,1,1,6719898,6692579,6570885,6615159,6549611,6596750,6596384,6569245,6651185,6543717,6640011,6584664,6497521,6606871,6582003,6510296,6548355,6508066,6527658,6406336
499,0,1,1,6731875,6704620,6582156,6627223,6561352,6609178,6608143,6580267,6663140,6555730,6652115,6596073,6509429,6619557,6594160,6522615,6561342,6520062,6539793,6418392
