rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720695,6694254,6571375,6615083,6548284,6597631,6597248,6570303,6651980,6543381,6640584,6585336,6499349,6606689,6581977,6511434,6549394,6509492,6527471,6409412
465,0,1,1,6732282,6706497,6582385,6626586,6559964,6609379,6608822,6582301,6663492,6555257,6652941,6598042,6511879,6619159,6593986,6523977,6561423,6521532,6540405,6421091
466,31,1,1,6719771,6694145,6570597,6614514,6548458,6597135,6597128,6569850,6651248,6543244,6640096,6585660,6499174,6606857,6581375,6512127,6548684,6508953,6527929,6410076
467,0,1,1,6732540,6705776,6582554,6626738,6561007,6609516,6609525,6582800,6663777,6556043,6652574,6598249,6511810,6619359,6594083,6524544,6560963,6522059,6540245,6422646
468,31,1,1,6720079,6693107,6569438,6613880,6548111,6596839,6596920,6569047,6651091,6542928,6639434,6585134,6499152,6606209,6580905,6510927,6547712,6509101,6527535,6408567
469,0,1,1,6733804,6705863,6582402,6627030,6560822,6610164,6609772,6582304,6664406,6556230,6652928,6598443,6511901,6619622,6594594,6524499,6562226,6522402,6540667,6422617
470,31,1,1,6720554,6692849,6570495,6614022,6547990,6597441,6597543,6569461,6651390,6543728,6639978,6585678,6499208,6607125,6582108,6511627,6548669,6509136,6527293,6410228
471,0,1,1,6732804,6704464,6582722,6626218,6560497,6609697,6609519,6581801,6663507,6555379,6652116,6597510,6511461,6619686,6594261,6523643,6561508,6520935,6540044,6422629
472,31,1,1,6720196,6691940,6570753,6615238,6547992,6597728,6597424,6569009,6651441,6544024,6639037,6584795,6499356,6606849,6581708,6510680,6548270,6508541,6527510,6409894
473,0,1,1,6732855,6704885,6582609,6627088,6560397,6610505,6609699,6581570,6663860,6556752,6651738,6597464,6511574,6619669,6594285,6523864,6560612,6521605,6540473,6422112
474,31,1,1,6720586,6692604,6570144,6614567,6548077,6597586,6596582,6568840,6651357,6543235,6638461,6584889,6498790,6607234,6580846,6510873,6548185,6508909,6527985,6409887
475,0,1,1,6733270,6705827,6582503,6627749,6560917,6610148,6609110,6581545,6663811,6555764,6652392,6598201,6511189,6619540,6593681,6524270,6561717,6521652,6540489,6422372
476,31,1,1,6721325,6693581,6570619,6615218,6548751,6597818,6597289,6569730,6651391,6543434,6640051,6585903,6499056,6607531,6581523,6512190,6548878,6509472,6527566,6410294
477,0,1,1,6733591,6705847,6582597,6626912,6560613,6610347,6609712,6582128,6663898,6555989,6652905,6598267,6512266,6620730,6594034,6524892,6562066,6521450,6541304,6422750
478,31,1,1,6721072,6692963,6570632,6614272,6548500,6597754,6596972,6569421,6651361,6543158,6640151,6585698,6499148,6606975,6580807,6511233,6548642,6508792,6527658,6409127
479,0,1,1,6734262,6706625,6582992,6628243,6562025,6610896,6610229,6582720,6665265,6556204,6653768,6598994,6512655,6619176,6595116,6524919,6562071,6521835,6541623,6422835
480,31,1,1,6721094,6694051,6570052,6615017,6549361,6597875,6596982,6570003,6651996,6542554,6640261,6585708,6499781,6606294,6581023,6511788,6548048,6508344,6528685,6409626
481,0,1,1,6733536,6706449,6582306,6627754,6561669,6609913,6609391,6582270,6664531,6556084,6654040,6598675,6512444,6619867,6594315,6525836,6561250,6521743,6541474,6421388
482,31,1,1,6720277,6692696,6568603,6614021,6546921,6596476,6596496,6568894,6651224,6542496,6639605,6584414,6498437,6606215,6579275,6511168,6546740,6507524,6527487,6408036
483,0,1,1,6733577,6705469,6581722,6627211,6560037,6609314,6609292,6581814,6663765,6555251,6653221,6597885,6511641,6618753,6592915,6524097,6560854,6520952,6540247,6421076
484,31,1,1,6721357,6693509,6569540,6615314,6548227,6597665,6597364,6569983,6651040,6542284,6640517,6585178,6499266,6606144,6580749,6511589,6548821,6509210,6528189,6408762
485,0,1,1,6733727,6705360,6582100,6627269,6560015,6609413,6610196,6582636,6663712,6554852,6652699,6597357,6511807,6619141,6593855,6524788,6561362,6522283,6540897,6421088
486,31,1,1,6721798,6693525,6570807,6615467,6548831,6596976,6597915,6570692,6651386,6543166,6640336,6584942,6499801,6606413,6581706,6512754,6548883,6509321,6528650,6409680
487,0,1,1,6733060,6705186,6583070,6627803,6560835,6609599,6609853,6582936,6664058,6556565,6653962,6597750,6511843,6618872,6593656,6525283,6561550,6522682,6541136,6422411
488,31,1,1,6720296,6693286,6570037,6615099,6548016,6597063,6597066,6569965,6650720,6543140,6640495,6584620,6498866,6606311,6580459,6512419,6547849,6509145,6528024,6409411
489,0,1,1,6733568,6704768,6582789,6628078,6560033,6609429,6609528,6582533,6663403,6556578,6653540,6598469,6511934,6619052,6593341,6524573,6560677,6521570,6541393,6421734
490,31,1,1,6721087,6692936,6571434,6614750,6548794,6596825,6597221,6570333,6651886,6543940,6640594,6585917,6500229,6606774,6582135,6511243,6547640,6509285,6528484,6409183
491,0,1,1,6733836,6705154,6583450,6626969,6560896,6609180,6609022,6582075,6663830,6556617,6653388,6598347,6511783,6619612,6594668,6525593,6560283,6522117,6541330,6421371
492,31,1,1,6721543,6693475,6571341,6615090,6548600,6597151,6596482,6570388,6651838,6544214,6641437,6586337,6499627,6606534,6581675,6513494,6548280,6509820,6528809,6409285
493,0,1,1,6734254,6706714,6583754,6628221,6561757,6610343,6610336,6583802,6664886,6557633,6654775,6599908,6513040,6620420,6595075,6526757,6561940,6523114,6542195,6422991
494,31,1,1,6721331,6694213,6570414,6615248,6548784,6597191,6597065,6570403,6651901,6543997,6641522,6586425,6499794,6607072,6582269,6512600,6548006,6509686,6528791,6409194
495,0,1,1,6733250,6706650,6583335,6627992,6561093,6609779,6609930,6583002,6664648,6556875,6654628,6598913,6512184,6620427,6594604,6526122,6561975,6522797,6541523,6422387
496,31,1,1,6720241,6693903,6570810,6613749,6548224,6597072,6597147,6570098,6651551,6544356,6641265,6586517,6499742,6608004,6581135,6512441,6548615,6509196,6528336,6409193
497,0,1,1,6732899,6705672,6583044,6625484,6560129,6609023,6609868,6582092,6664067,6556422,6654145,6598452,6511080,6619565,6592835,6524506,6560882,6521569,6540438,6420862
498,31,1,1,6720332,6693423,6570800,6613322,6547770,6596634,6596634,6569794,6651557,6543260,6640724,6585199,6498589,6607334,6580485,6510848,6547786,6508362,6527843,6408132
499,0,1,1,6732425,6705426,6583322,6626128,6560241,6608738,6609981,6581751,6663480,6556725,6653155,6597396,6511419,6619655,6593728,6524430,6561329,6521295,6540442,6421097
