rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719897,6692152,6571170,6614704,6548138,6596613,6596860,6568655,6652098,6544542,6640321,6585747,6497647,6608438,6582007,6510642,6549321,6507310,6528505,6408579
465,0,0,0,6732198,6703494,6582779,6626877,6560456,6608305,6608414,6580941,6663860,6557403,6653188,6598208,6509720,6619712,6593862,6523449,6562195,6519537,6540883,6420590
466,31,0,0,6719460,6691532,6570431,6614628,6548033,6596207,6595707,6568181,6651422,6544218,6639725,6585274,6497204,6607594,6581982,6510750,6549033,6507194,6527416,6408339
467,0,0,0,6731132,6704044,6582239,6626997,6560839,6608916,6608701,6580465,6664843,6556884,6653152,6597806,6509744,6620223,6594107,6523643,6561868,6520079,6540776,6420950
468,31,0,0,6719046,6691601,6570066,6614578,6547453,6595851,6595881,6567434,6651827,6543441,6639576,6585078,6496934,6607454,6581709,6510487,6548212,6506770,6526832,6407741
469,0,0,0,6731486,6703961,6582656,6627484,6559848,6608741,6608208,6580396,6663924,6557138,6652540,6598138,6509120,6620780,6595274,6523922,6561932,6519522,6539857,6420903
470,31,0,0,6719675,6692706,6571131,6615685,6548371,6596691,6596144,6568681,6652290,6544998,6640407,6586219,6498001,6609226,6582968,6511831,6548844,6507303,6528548,6408690
471,0,0,0,6731953,6704872,6582960,6627927,6560480,6608886,6608001,6581069,6665297,6558221,6653074,6598709,6510676,6620585,6595165,6524412,6561040,6520250,6540977,6421258
472,31,0,0,6720102,6691798,6571438,6615089,6547670,6597149,6595889,6568210,6652508,6545242,6639595,6585250,6497048,6607228,6582306,6511871,6548191,6507507,6527735,6408701
473,0,0,0,6732636,6704143,6583599,6627286,6559959,6610046,6608287,6581132,6665322,6557467,6652559,6598028,6509430,6619544,6595409,6524579,6562725,6521199,6541030,6421179
474,31,0,0,6719775,6692310,6570706,6613832,6547724,6596894,6594823,6568130,6652378,6544735,6639599,6584614,6497559,6607834,6583229,6511516,6549273,6507753,6527637,6409038
475,0,0,0,6732465,6705690,6583909,6626245,6559931,6609693,6607408,6580534,6664898,6557271,6652295,6598518,6509320,6620553,6595449,6524357,6562223,6520285,6540090,6421470
476,31,0,0,6720054,6692894,6571595,6614431,6547389,6597639,6595355,6568858,6652039,6544433,6639845,6585282,6497129,6608464,6582854,6511721,6548828,6507574,6527346,6408836
477,0,0,0,6732099,6705317,6583012,6626851,6560037,6610296,6608195,6580599,6664617,6556467,6652916,6598548,6509530,6620159,6595358,6524472,6562075,6520244,6540391,6421189
478,31,0,0,6720204,6693306,6571584,6615119,6548383,6598528,6596258,6568274,6652418,6544621,6640073,6586140,6497286,6608521,6583119,6512054,6548881,6508375,6528305,6409175
479,0,0,0,6732221,6705200,6583451,6626704,6560140,6610058,6608961,6580529,6664666,6556955,6653586,6598497,6509332,6620881,6595400,6524367,6561745,6520619,6540710,6421339
480,31,0,0,6720877,6693081,6571683,6614857,6548467,6597438,6596696,6568652,6652420,6544423,6639795,6586000,6497187,6608520,6582902,6512495,6548955,6508393,6528252,6408832
481,0,0,0,6733265,6705538,6583521,6626879,6560327,6609645,6609403,6581296,6665105,6557054,6653298,6598807,6510052,6621253,6595722,6525675,6562345,6521313,6541664,6422000
482,31,0,0,6719981,6693016,6570117,6613783,6547624,6596294,6596267,6568002,6650698,6544193,6639445,6585190,6496901,6607424,6580955,6511770,6548727,6508305,6527800,6408536
483,0,0,0,6732352,6705028,6582001,6626168,6560576,6609372,6608231,6580604,6663428,6556150,6651666,6598108,6510059,6620117,6594556,6524803,6561951,6520572,6540934,6420740
484,31,0,0,6720482,6692470,6570103,6614022,6547906,6597278,6596012,6567604,6651627,6543549,6638567,6585813,6498079,6607418,6581625,6511817,6548459,6508058,6528260,6409221
485,0,0,0,6733005,6704565,6581911,6626770,6559506,6609716,6608305,6580132,6663976,6555931,6652070,6598128,6510340,6620848,6594770,6523818,6561148,6520785,6540588,6421072
486,31,0,0,6720342,6693182,6570750,6614730,6548718,6597596,6596316,6568243,6651240,6544117,6639940,6586401,6497921,6609195,6582468,6511646,6548244,6508257,6528841,6408766
487,0,0,0,6732302,6705141,6582379,6626494,6560312,6609298,6607879,6580734,6663369,6556232,6652240,6598509,6509445,6621018,6594972,6523976,6561308,6520682,6541328,6421219
488,31,0,0,6720453,6692934,6570738,6613687,6548122,6596676,6595901,6568328,6651064,6543530,6639105,6585508,6497500,6609156,6582402,6510706,6548359,6507623,6528029,6408916
489,0,0,0,6733245,6705174,6583203,6626246,6560924,6609711,6608764,6581305,6664490,6556988,6651989,6599274,6509772,6621284,6595278,6524104,6562458,6521061,6541664,6421039
490,31,0,0,6720552,6692416,6570636,6613895,6548013,6596620,6596169,6568559,6651390,6544552,6638941,6586017,6496421,6608565,6582727,6511254,6549127,6508204,6528864,6408171
491,0,0,0,6732598,6704884,6583021,6625840,6561357,6608957,6607997,6581446,6664136,6557284,6652258,6598628,6509442,6621123,6595507,6524561,6562023,6521271,6541580,6420614
492,31,0,0,6719643,6692294,6570098,6613421,6548333,6596400,6595945,6568006,6651118,6544648,6638754,6585256,6496653,6608171,6582168,6511045,6548267,6507762,6528037,6407470
493,0,0,0,6733281,6705488,6583481,6627161,6561158,6609912,6609053,6581441,6664814,6557935,6652732,6598859,6510262,6621634,6596030,6524953,6562773,6521222,6541840,6421615
494,31,0,0,6720868,6692879,6570681,6613827,6548309,6597803,6596480,6569454,6651538,6544656,6639696,6586245,6497779,6608188,6582982,6512036,6549231,6508030,6529120,6409016
495,0,0,0,6733597,6704975,6582510,6626103,6559817,6609656,6607998,6581121,6663776,6556845,6652251,6598609,6509490,6619496,6595260,6524544,6561749,6519695,6541525,6421044
496,31,0,0,6721308,6692373,6571029,6613723,6547214,6596916,6595096,6568922,6651156,6544955,6639284,6585730,6496934,6606860,6582690,6511819,6548381,6507493,6529145,6409178
497,0,0,0,6732621,6703582,6582413,6625258,6558992,6608918,6607909,6580754,6663168,6557269,6651962,6597862,6509048,6618797,6594874,6524283,6560940,6519456,6541410,6420928
498,31,0,0,6720950,6693062,6571234,6614919,6547385,6597500,6597051,6569089,6651977,6545096,6640076,6586407,6497967,6607614,6583390,6512315,6548852,6508391,6529173,6409700
499,0,0,0,6732441,6704851,6582203,6626468,6559147,6608871,6608292,6580765,6663832,6556666,6651758,6597729,6509389,6618124,6594868,6524331,6560255,6520433,6540689,6421182
