rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719756,6693244,6572132,6613888,6548013,6597416,6597270,6569393,6652462,6544123,6640436,6585282,6498186,6609645,6580615,6511793,6548867,6507575,6527545,6408965
465,0,0,0,6731915,6705020,6583812,6625915,6559070,6608959,6608722,6582055,6664373,6555759,6652620,6597656,6510451,6621271,6593684,6523845,6561316,6520194,6540451,6420934
466,31,0,0,6719302,6692949,6571946,6614075,6547356,6596950,6597656,6569626,6652320,6544572,6640036,6585242,6497739,6609179,6580555,6511281,6548872,6507873,6528112,6408599
467,0,0,0,6731341,6704959,6583985,6627004,6560200,6609210,6608983,6581577,6664354,6556889,6653153,6597378,6509949,6622290,6592384,6524844,6561351,6520282,6541475,6420728
468,31,0,0,6719511,6692772,6572369,6614339,6548212,6596551,6596423,6569412,6652319,6544317,6640848,6584525,6497799,6609710,6580095,6511489,6548142,6507147,6529425,6409127
469,0,0,0,6732198,6705821,6585015,6626854,6561408,6609318,6608904,6582292,6665546,6557202,6654294,6598340,6510686,6622213,6594350,6524941,6562285,6521467,6542734,6422130
470,31,0,0,6719349,6693928,6573116,6614541,6548939,6596527,6597095,6570408,6653141,6545101,6640935,6585906,6497690,6608964,6581532,6511847,6549673,6508615,6529697,6409952
471,0,0,0,6731353,6704566,6584275,6625827,6560082,6608751,6609179,6581828,6664037,6557309,6652353,6597222,6508694,6621073,6593696,6523673,6561718,6520820,6540620,6422026
472,31,0,0,6720040,6693292,6572535,6613989,6548714,6596946,6597220,6570936,6652221,6544443,6640686,6585205,6497259,6608975,6580862,6510887,6549573,6508674,6528740,6409433
473,0,0,0,6732408,6706309,6584467,6625582,6561098,6609480,6609570,6582783,6666092,6556428,6653349,6597637,6509716,6621065,6593563,6524317,6562259,6521203,6541383,6422270
474,31,0,0,6719726,6693029,6572005,6613456,6548532,6596965,6595677,6569716,6652605,6543779,6639793,6584941,6497284,6608414,6580581,6511290,6548543,6508111,6528219,6409204
475,0,0,0,6731731,6704238,6583565,6625633,6560007,6608418,6607423,6581823,6664172,6555593,6652501,6597162,6509397,6620230,6592989,6523554,6561124,6520537,6540693,6420765
476,31,0,0,6720566,6693054,6572911,6614080,6548475,6597357,6596420,6569584,6652729,6544200,6640729,6585260,6497930,6607718,6581481,6511846,6549501,6507984,6528638,6410015
477,0,0,0,6732327,6704789,6584506,6625970,6560625,6609338,6608617,6581818,6665093,6556657,6653697,6597295,6510108,6620486,6594205,6523946,6560871,6520050,6540754,6421720
478,31,0,0,6720769,6693577,6573102,6613941,6549317,6597602,6596519,6570299,6653053,6544557,6641128,6585339,6498117,6609252,6581988,6511549,6549349,6508613,6528789,6409507
479,0,0,0,6731723,6705555,6584361,6625259,6560660,6608916,6608126,6581934,6665280,6556731,6653073,6597151,6510902,6621074,6593363,6524049,6561715,6520321,6540813,6421458
480,31,0,0,6719248,6692689,6571669,6612824,6548420,6596074,6594766,6569473,6651757,6543313,6639582,6583814,6498409,6608558,6580378,6510801,6548155,6507104,6527976,6407779
481,0,0,0,6731961,6705796,6584197,6625249,6560462,6609112,6608183,6582594,6664779,6556944,6652517,6596869,6510744,6621386,6593495,6524052,6561311,6520041,6540780,6421385
482,31,0,0,6719786,6693353,6572170,6613162,6548416,6596634,6596105,6569778,6651975,6544812,6640395,6584515,6498332,6608808,6580955,6511575,6548928,6507075,6528158,6409253
483,0,0,0,6732835,6706351,6584679,6625969,6560846,6609510,6608764,6582364,6664271,6558185,6653190,6597502,6511243,6621557,6594690,6525132,6562350,6520470,6541355,6421883
484,31,0,0,6719748,6692984,6571761,6612534,6548447,6596715,6596072,6569280,6651922,6544905,6639667,6585035,6498150,6608724,6581262,6511305,6547862,6507652,6528409,6409120
485,0,0,0,6731863,6705609,6584189,6624938,6561374,6609303,6608413,6582379,6665110,6557968,6653663,6598461,6510629,6621972,6593908,6524308,6561559,6520615,6541212,6421218
486,31,0,0,6719511,6692437,6571387,6612582,6548001,6596350,6595883,6568683,6652435,6544817,6639616,6584451,6497734,6609144,6580881,6510438,6549145,6507273,6528239,6408729
487,0,0,0,6731693,6704942,6583736,6625375,6560063,6608765,6608091,6581985,6665224,6557109,6652684,6597263,6510493,6621242,6593572,6524123,6562465,6520757,6540762,6421607
488,31,0,0,6718705,6692451,6571694,6612585,6547752,6595638,6594667,6568943,6651741,6544455,6639592,6584652,6497527,6608364,6580673,6510741,6548359,6507417,6527690,6409139
489,0,0,0,6732135,6705263,6583969,6625242,6560192,6608124,6607890,6581319,6665093,6557447,6652959,6597869,6510217,6620672,6594096,6524180,6561462,6520525,6540690,6421523
490,31,0,0,6719098,6692521,6571711,6613106,6547739,6595726,6595752,6568623,6651996,6544166,6639817,6584798,6497242,6607684,6580733,6510702,6548006,6507694,6527631,6408681
491,0,0,0,6732179,6705108,6584250,6626405,6560072,6609099,6608293,6581594,6665202,6557899,6653146,6598076,6510155,6621644,6594021,6524000,6562262,6520301,6541205,6421590
492,31,0,0,6719621,6692311,6571809,6613895,6547975,6596661,6596081,6569124,6652428,6544912,6640214,6584456,6498071,6608401,6580592,6510864,6548352,6507518,6528018,6409266
493,0,0,0,6732075,6705406,6584137,6626751,6560650,6608740,6608785,6581981,6665246,6557958,6653369,6597307,6510771,6622096,6593953,6524177,6561286,6520714,6541066,6421768
494,31,0,0,6720573,6692312,6572225,6614196,6548323,6596371,6595783,6568647,6652485,6545289,6640813,6585216,6498121,6608414,6580747,6511168,6547923,6507538,6528722,6409094
495,0,0,0,6731299,6703247,6583425,6624720,6558770,6607336,6606352,6580088,6664138,6555991,6652165,6596876,6508649,6620123,6591896,6522369,6560505,6518734,6540282,6420787
496,31,0,0,6720131,6691773,6572282,6613412,6547968,6596104,6594810,6568892,6652801,6544464,6640080,6585235,6497202,6608490,6581128,6510543,6548499,6507132,6527842,6409216
497,0,0,0,6732217,6704193,6584366,6626490,6560736,6608941,6607407,6582265,6665417,6556943,6654015,6598388,6510150,6620677,6593638,6524306,6561744,6520446,6541363,6422049
498,31,0,0,6719596,6691941,6572146,6614244,6548713,6597070,6595763,6569466,6652329,6544424,6641114,6585956,6497680,6607854,6580602,6511352,6548775,6508411,6528800,6409865
499,0,0,0,6731709,6704200,6583895,6625927,6560824,6609531,6608417,6582291,6664759,6557122,6653759,6598569,6510706,6620922,6594021,6523997,6561245,6520512,6541421,6421924
