rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720548,6695685,6573697,6616479,6550261,6597630,6597771,6571620,6651895,6547318,6641067,6587237,6498806,6609160,6580502,6510491,6549551,6508728,6528400,6412144
465,0,1,1,6733396,6707857,6585385,6628402,6561377,6609840,6610464,6583875,6664437,6560303,6654385,6599697,6510414,6622051,6593306,6523276,6562881,6521583,6541634,6424490
466,31,1,1,6720675,6695442,6572491,6615132,6548767,6596843,6597022,6571209,6650990,6547050,6641323,6586601,6498203,6608780,6580307,6510413,6548805,6508366,6528176,6411205
467,0,1,1,6732440,6707972,6585335,6627414,6560951,6609361,6609211,6583757,6663578,6560013,6654289,6599274,6510215,6622040,6593415,6523214,6561422,6521120,6541016,6422933
468,31,1,1,6720779,6696906,6573389,6616678,6549372,6597646,6597490,6571214,6651311,6547297,6642170,6587197,6498604,6609626,6581496,6510589,6549150,6508818,6529024,6411726
469,0,1,1,6732908,6708735,6585749,6628729,6561295,6610201,6609555,6583275,6663662,6559324,6654244,6599663,6510671,6621567,6593174,6523225,6562180,6521005,6541470,6423519
470,31,1,1,6721262,6696744,6573524,6616717,6549574,6598096,6597631,6571569,6651281,6547112,6641579,6587262,6498611,6609370,6580474,6510964,6549556,6508607,6528406,6411095
471,0,1,1,6733041,6708955,6585541,6628115,6561981,6610303,6610347,6583994,6664577,6559932,6653769,6600204,6511206,6622266,6593806,6523874,6562850,6522052,6541295,6423746
472,31,1,1,6720957,6696251,6573413,6616007,6549796,6597840,6597937,6571649,6652342,6547313,6641544,6587435,6499230,6609570,6581516,6510640,6550141,6509233,6529352,6412257
473,0,1,1,6732910,6707323,6584645,6628434,6561324,6609718,6609559,6583712,6664171,6559418,6653566,6598936,6510234,6621946,6593620,6522716,6561420,6521312,6541160,6423495
474,31,1,1,6720773,6696102,6572815,6616868,6548960,6597794,6598004,6571868,6652233,6546643,6640955,6586905,6498058,6610481,6581245,6510965,6549964,6509302,6528650,6411175
475,0,1,1,6732666,6708532,6584483,6628591,6561163,6610291,6610516,6583929,6664546,6559104,6653877,6599413,6510366,6622560,6593195,6523495,6562766,6521370,6541025,6423621
476,31,1,1,6718942,6695300,6571516,6615309,6548472,6597513,6596857,6570092,6650733,6545791,6640025,6585992,6496842,6608226,6578830,6509022,6548830,6507340,6527243,6410071
477,0,1,1,6732586,6708899,6584513,6628234,6561423,6610128,6609480,6583112,6663912,6559680,6653829,6599505,6510486,6622204,6592511,6523201,6562544,6521299,6541054,6423719
478,31,1,1,6719883,6696372,6571819,6616271,6548872,6597045,6596783,6570107,6650681,6546730,6640023,6585903,6497216,6608986,6579492,6509752,6548656,6507303,6527197,6410324
479,0,1,1,6732475,6709341,6584922,6629334,6561364,6610589,6609747,6583467,6664311,6559933,6652967,6599339,6511261,6622137,6592466,6523769,6562123,6521677,6540739,6424198
480,31,1,1,6719847,6696397,6572141,6616161,6548163,6597615,6596785,6571122,6651350,6546951,6639505,6586112,6498071,6609304,6579999,6510129,6549025,6508040,6527638,6411296
481,0,1,1,6732775,6709456,6585542,6628574,6561563,6610722,6609682,6584537,6665000,6560268,6654023,6599758,6511079,6622604,6593908,6523672,6563239,6521126,6541501,6424568
482,31,1,1,6720116,6696298,6572905,6616027,6548539,6597671,6597147,6571282,6651422,6547910,6640472,6586344,6498440,6609045,6580403,6509960,6550007,6507397,6527692,6410986
483,0,1,1,6732359,6708193,6584928,6628092,6560688,6609321,6609415,6584031,6664541,6559978,6653295,6598652,6511394,6621730,6593712,6522804,6562781,6521233,6541132,6422836
484,31,1,1,6720081,6695947,6573060,6616108,6548995,6597280,6596688,6571771,6652232,6547691,6641160,6586587,6498561,6609198,6580633,6510259,6550377,6508158,6528455,6410511
485,0,1,1,6732913,6708780,6585710,6628988,6561329,6610509,6610026,6585121,6664960,6560251,6654746,6599985,6511238,6623460,6593573,6523682,6563588,6522168,6541680,6423371
486,31,1,1,6720996,6696421,6573478,6617424,6549165,6598288,6598227,6571937,6652456,6547559,6641960,6587329,6498996,6609957,6581055,6511130,6550667,6509201,6529128,6410935
487,0,1,1,6732784,6708469,6585654,6630147,6561057,6610696,6611157,6584623,6665162,6560283,6654687,6600109,6511543,6622264,6594147,6524202,6563618,6521952,6542184,6423474
488,31,1,1,6719812,6695087,6572574,6616863,6548209,6597180,6597901,6571432,6651832,6546312,6641934,6586433,6498455,6609927,6580077,6509823,6549629,6508015,6528619,6410079
489,0,1,1,6732717,6707788,6584813,6629293,6560818,6610034,6610497,6584003,6664693,6559737,6654696,6599699,6511372,6622719,6592972,6523221,6563284,6521310,6541774,6422759
490,31,1,1,6721010,6695128,6573135,6617202,6548514,6597426,6597539,6572085,6652654,6547235,6641777,6586355,6498798,6610714,6580454,6511407,6550449,6508578,6529297,6410341
491,0,1,1,6732785,6707478,6584836,6629291,6560728,6609775,6609747,6583829,6665488,6559475,6654330,6598495,6511332,6622646,6592975,6524047,6563095,6521067,6541118,6423105
492,31,1,1,6720567,6696168,6572515,6616072,6548638,6597604,6597523,6571474,6652635,6547371,6642034,6586390,6499643,6611199,6580508,6510936,6550824,6508617,6528093,6411519
493,0,1,1,6732137,6707584,6584720,6628420,6560638,6610195,6610267,6583766,6664645,6559945,6655209,6599629,6512244,6623839,6594081,6523901,6563709,6521749,6541343,6424300
494,31,1,1,6719997,6695236,6572416,6616433,6548388,6598311,6597893,6571294,6651791,6547380,6642543,6586380,6499598,6610087,6580662,6510672,6550325,6509000,6528911,6411663
495,0,1,1,6732253,6707930,6584832,6629283,6561542,6610325,6611269,6584719,6664144,6559900,6655338,6599241,6511489,6622865,6594219,6523892,6563933,6522354,6541452,6424437
496,31,1,1,6720460,6696442,6573110,6617423,6550367,6598255,6598992,6572026,6651995,6547500,6641895,6586651,6499521,6610333,6581449,6511149,6551123,6509791,6528937,6411777
497,0,1,1,6731988,6707899,6585100,6628560,6560880,6610062,6610761,6583485,6663938,6559665,6654476,6598182,6510873,6622327,6593147,6523061,6563324,6521780,6540789,6423472
498,31,1,1,6720245,6696465,6572804,6615723,6549103,6598578,6598426,6571743,6652262,6547239,6641638,6586179,6499100,6609982,6580757,6510553,6549909,6508890,6528302,6411816
499,0,1,1,6734073,6710109,6585693,6628029,6561684,6611548,6611652,6584848,6665372,6560876,6656117,6599949,6512380,6623877,6594422,6524715,6564193,6522939,6542208,6425008
