rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719025,6692595,6571584,6614189,6548457,6597274,6594897,6568639,6651919,6542130,6638720,6584743,6495556,6609549,6579362,6510607,6548345,6506732,6526445,6407523
465,0,1,1,6732157,6705616,6584183,6627629,6560899,6610445,6607662,6581243,6665028,6555634,6652067,6597715,6509280,6621848,6592688,6524402,6561988,6520206,6540372,6421474
466,31,1,1,6720005,6694513,6572434,6615553,6549216,6597659,6595601,6570072,6652679,6543562,6638836,6585856,6496920,6609437,6580714,6512258,6549277,6507717,6528326,6409259
467,0,1,1,6731706,6706103,6584543,6627301,6561701,6609774,6608375,6582070,6665437,6556403,6651576,6597844,6509224,6622426,6592611,6525183,6561809,6520642,6540295,6421735
468,31,1,1,6718894,6692800,6571644,6614642,6549014,6597389,6595580,6569724,6652259,6543192,6638398,6585103,6496581,6609670,6579703,6511384,6548553,6507422,6526865,6407850
469,0,1,1,6731697,6704649,6583560,6626809,6561161,6609483,6606979,6581476,6663883,6556281,6651712,6597794,6508563,6622407,6592070,6524214,6561759,6520179,6539997,6420028
470,31,1,1,6718771,6691868,6571978,6614280,6548526,6597341,6594345,6569099,6650838,6543418,6638495,6585233,6496191,6609719,6579487,6511169,6548634,6507121,6527186,6407556
471,0,1,1,6730930,6705236,6584039,6626942,6561080,6609721,6607664,6581618,6663770,6556784,6652488,6597777,6509147,6621623,6592422,6524349,6561015,6519715,6541104,6420453
472,31,1,1,6718976,6692511,6571499,6614056,6548481,6596985,6594991,6569167,6651201,6543724,6638597,6585341,6496407,6609031,6578318,6510864,6547553,6507220,6527573,6407726
473,0,1,1,6730569,6704445,6583364,6625023,6560315,6609124,6607000,6581137,6663186,6555991,6651442,6597438,6507869,6622092,6591024,6522846,6560199,6519447,6539725,6420349
474,31,1,1,6718455,6691289,6570776,6612855,6548414,6596868,6593560,6568482,6650941,6543718,6638406,6585362,6495372,6608971,6579190,6510014,6547088,6506629,6527134,6407860
475,0,1,1,6731738,6704408,6583962,6625403,6561510,6610281,6607343,6581895,6664193,6557345,6652499,6598104,6509000,6622340,6593682,6523762,6561460,6519519,6540735,6420456
476,31,1,1,6719352,6692298,6571884,6614450,6548701,6597556,6595169,6569098,6651323,6544224,6639874,6585590,6496599,6609971,6579744,6510623,6548569,6507088,6528212,6407769
477,0,1,1,6730963,6704191,6583163,6626356,6560838,6609481,6607181,6581623,6663522,6556170,6652602,6597689,6508241,6622307,6592538,6523816,6560145,6519453,6540642,6420600
478,31,1,1,6718839,6692715,6571562,6613664,6547862,6596692,6595379,6568949,6651150,6543470,6639567,6585391,6496666,6609483,6579249,6510672,6547618,6507072,6527575,6407893
479,0,1,1,6730665,6705657,6583692,6626130,6560252,6608961,6608151,6580607,6663964,6556308,6652503,6597926,6509092,6621222,6592770,6523701,6561463,6519602,6540649,6420432
480,31,1,1,6719018,6693372,6571659,6614490,6548791,6596317,6596152,6568773,6652485,6543695,6639935,6585973,6497332,6609696,6580447,6511465,6548754,6507305,6527698,6407832
481,0,1,1,6730933,6704846,6582992,6625408,6560129,6608354,6606918,6580770,6664101,6556211,6652499,6597669,6508847,6621259,6592192,6523436,6560310,6519743,6539191,6419523
482,31,1,1,6718536,6692847,6571115,6612486,6548746,6596560,6595067,6568523,6652116,6544148,6639438,6584765,6496804,6607820,6579718,6510559,6547710,6507004,6526438,6407683
483,0,1,1,6731135,6705067,6582799,6624617,6560193,6608697,6607347,6580911,6663977,6555287,6652068,6596599,6509004,6620091,6592454,6523573,6560835,6519380,6538813,6420173
484,31,1,1,6717331,6692747,6570629,6612027,6547432,6596479,6594689,6568286,6651056,6542572,6638820,6583825,6495756,6607452,6578894,6510229,6548168,6506014,6526162,6407665
485,0,1,1,6731694,6705695,6583806,6625720,6560897,6609781,6607793,6582237,6664902,6556531,6653058,6597931,6509250,6620978,6592210,6523972,6561823,6520143,6540346,6421114
486,31,1,1,6719110,6692992,6571288,6612377,6547755,6597292,6594689,6569031,6651921,6543691,6639418,6584688,6495544,6608310,6578976,6510540,6548053,6507035,6527346,6408080
487,0,1,1,6731571,6705171,6584108,6625291,6560040,6609557,6607484,6581647,6664286,6556110,6652763,6597329,6508315,6621715,6592042,6524607,6561302,6518769,6540159,6421354
488,31,1,1,6718875,6691893,6571199,6613052,6547523,6596513,6595057,6568808,6651296,6543285,6639171,6584535,6495817,6607251,6579055,6510819,6547673,6506688,6526421,6408748
489,0,1,1,6730759,6704011,6583123,6625328,6560222,6608945,6607015,6580685,6663371,6555781,6651652,6596960,6507991,6619893,6591704,6523092,6560314,6519558,6539722,6421200
490,31,1,1,6719003,6692383,6571351,6613769,6548934,6597123,6595429,6568337,6651817,6544025,6639492,6585188,6496570,6608474,6578818,6511016,6547612,6507351,6527100,6408833
491,0,1,1,6731310,6704500,6583175,6625550,6560771,6609534,6608095,6581527,6664665,6557166,6652393,6597517,6509402,6621416,6592341,6523984,6561260,6519866,6539909,6421572
492,31,1,1,6718355,6692548,6571394,6613247,6548362,6597294,6595152,6569338,6652235,6544156,6639335,6584718,6496647,6609161,6578103,6510283,6547940,6507370,6527106,6409156
493,0,1,1,6730683,6704840,6583492,6625132,6560271,6609434,6607857,6581214,6664541,6556777,6651876,6597561,6509389,6621408,6591105,6523995,6560526,6519791,6539642,6421095
494,31,1,1,6718840,6693501,6571739,6613927,6548578,6597297,6595636,6569581,6652230,6544365,6639860,6585772,6497639,6609157,6579764,6511806,6548071,6507010,6527164,6409635
495,0,1,1,6730483,6704846,6583242,6625758,6560178,6608408,6607227,6580898,6663579,6556196,6651408,6597178,6508519,6620804,6592000,6523406,6559503,6519120,6540102,6421104
496,31,1,1,6718061,6692645,6571002,6612949,6548351,6595769,6594046,6568458,6650994,6543280,6638595,6584287,6495687,6608402,6578394,6509713,6547038,6505797,6527945,6408060
497,0,1,1,6730170,6704455,6582925,6624771,6560252,6608155,6606407,6580547,6663732,6555353,6652229,6597165,6507889,6620443,6591591,6522121,6560674,6518596,6540321,6420089
498,31,1,1,6718740,6692190,6570870,6612192,6548295,6595895,6593823,6568167,6650733,6543527,6639863,6584621,6495659,6607853,6578277,6509586,6548132,6506221,6527676,6407818
499,0,1,1,6731566,6705011,6583044,6624420,6560148,6608878,6606512,6580635,6663875,6556405,6653285,6596580,6508439,6621427,6591136,6523169,6561063,6518866,6540850,6419927
