rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719625,6693866,6571659,6614852,6549037,6600040,6595178,6569650,6651306,6544458,6640133,6586286,6495140,6608471,6582486,6510755,6548860,6506607,6527691,6408509
465,0,1,1,6731560,6706061,6582965,6627057,6559988,6611856,6607238,6581282,6663101,6555792,6651327,6598067,6507222,6620620,6594502,6523115,6560864,6518849,6539797,6420102
466,31,1,1,6719518,6693433,6570837,6615733,6548593,6599919,6595484,6569567,6651502,6544233,6639177,6586223,6495080,6607756,6582826,6510675,6547983,6506461,6528207,6407955
467,0,1,1,6731020,6705807,6582284,6626805,6560506,6611225,6607556,6580740,6663889,6557032,6652084,6597923,6507135,6620329,6594750,6523639,6560645,6518634,6540419,6419166
468,31,1,1,6718477,6693418,6570247,6614628,6548042,6597984,6594762,6568512,6651088,6544378,6639100,6584905,6494515,6607333,6581055,6510053,6547351,6505477,6526986,6406104
469,0,1,1,6731943,6706418,6583490,6628423,6561010,6611684,6608077,6582383,6664270,6557650,6652668,6598291,6507586,6620117,6594402,6523404,6561355,6519202,6541009,6419382
470,31,1,1,6719233,6692846,6570840,6615691,6547660,6598466,6594926,6568609,6650932,6543909,6639283,6584986,6495233,6606929,6581047,6509440,6547349,6506055,6527198,6406310
471,0,1,1,6732620,6705949,6582560,6627966,6561045,6611848,6608323,6581657,6664450,6558028,6652427,6598425,6507788,6620818,6594260,6523715,6562130,6519531,6540472,6419272
472,31,1,1,6718993,6692312,6570475,6615030,6548166,6598741,6595509,6568420,6650683,6545441,6638962,6585463,6494623,6606843,6581285,6510439,6548458,6507119,6527676,6406797
473,0,1,1,6732324,6705684,6583318,6627885,6560726,6612182,6608518,6581883,6663547,6558198,6653167,6599144,6507479,6620001,6595078,6524551,6562337,6520461,6541613,6420253
474,31,1,1,6718758,6692878,6570483,6614061,6547795,6598485,6594460,6568914,6650059,6544975,6638881,6585516,6494038,6606154,6581188,6510426,6547610,6506511,6527652,6406424
475,0,1,1,6731956,6706520,6583960,6627104,6561066,6611953,6608254,6583042,6664081,6558816,6652611,6598703,6507923,6619911,6594875,6524609,6561648,6520057,6541142,6420104
476,31,1,1,6720056,6694052,6571321,6614737,6548472,6599668,6596262,6570248,6651582,6545501,6639749,6586124,6494683,6607218,6582177,6511487,6549096,6507563,6528271,6407140
477,0,1,1,6732188,6706838,6583279,6626795,6560517,6612205,6608314,6582134,6664113,6557151,6651797,6598061,6506731,6619453,6594762,6524062,6562415,6520184,6540797,6419596
478,31,1,1,6718625,6693757,6570888,6614097,6548489,6599011,6595309,6569477,6651008,6544139,6638584,6585389,6494363,6606450,6581811,6511016,6549032,6506665,6527496,6406601
479,0,1,1,6731501,6706310,6582932,6626746,6560821,6611392,6607265,6581887,6664308,6557407,6652053,6598632,6507546,6619072,6595339,6524040,6561201,6519630,6540791,6419079
480,31,1,1,6718294,6692959,6569654,6613919,6547520,6598443,6594375,6568928,6650842,6544690,6638548,6584861,6494903,6605572,6582723,6510471,6548298,6506348,6527434,6406746
481,0,1,1,6730710,6705199,6581798,6626157,6560122,6611199,6607195,6581946,6663338,6558031,6651973,6597790,6506805,6618899,6595547,6523789,6561559,6519436,6540655,6419330
482,31,1,1,6718388,6692680,6569725,6613985,6547404,6599522,6594434,6569110,6650838,6545227,6639555,6585458,6494693,6606240,6582675,6511155,6548672,6506729,6527475,6407080
483,0,1,1,6730691,6705079,6581829,6625949,6559557,6611517,6607716,6581462,6662952,6556971,6652523,6597922,6506893,6620101,6594854,6523679,6561583,6519103,6540135,6419850
484,31,1,1,6719319,6693301,6570388,6614364,6549211,6599321,6596293,6569760,6651198,6545017,6640502,6585907,6495011,6608487,6582690,6511455,6549372,6507301,6527746,6407284
485,0,1,1,6731604,6705116,6582639,6626884,6561012,6611664,6608174,6582066,6663833,6558205,6653128,6598283,6507317,6620883,6594465,6524539,6561778,6520332,6540671,6419611
486,31,1,1,6719329,6692825,6570232,6614238,6548524,6599331,6595674,6569470,6651299,6544585,6639725,6585147,6495159,6608027,6582095,6511551,6549105,6507245,6528304,6407316
487,0,1,1,6731489,6705970,6583394,6626967,6561591,6611967,6608363,6581425,6664045,6557318,6652634,6598722,6508121,6621398,6595361,6524204,6561967,6520403,6540794,6420092
488,31,1,1,6719750,6694436,6571020,6614442,6549269,6599584,6596150,6568968,6651775,6544813,6640175,6586099,6495583,6608604,6583124,6511863,6549354,6507721,6527963,6408076
489,0,1,1,6732550,6706418,6582972,6626249,6561386,6611203,6608255,6581599,6664373,6557678,6652918,6598116,6507552,6620685,6595473,6524160,6562041,6519964,6541040,6420700
490,31,1,1,6720088,6693679,6570608,6613108,6548788,6599922,6595873,6568865,6651056,6544966,6639595,6586123,6495659,6608586,6583595,6511607,6549093,6507258,6528122,6407315
491,0,1,1,6732852,6705525,6582868,6625830,6560681,6611900,6607460,6580938,6663447,6557399,6652434,6598388,6508243,6620314,6595800,6524814,6561887,6519700,6540521,6420185
492,31,1,1,6719880,6693383,6570399,6613308,6548276,6599010,6595493,6568671,6650552,6544645,6639372,6585264,6494714,6606707,6583072,6511112,6548177,6507085,6527336,6407251
493,0,1,1,6732050,6705779,6582582,6626213,6559756,6611252,6607510,6581643,6663172,6557232,6652461,6597620,6506783,6618424,6595560,6523417,6562034,6519737,6540854,6419461
494,31,1,1,6719774,6693901,6570728,6614182,6548076,6598986,6595457,6569795,6650385,6545089,6640682,6585139,6494315,6605663,6582877,6510646,6549055,6506868,6527115,6407227
495,0,1,1,6731954,6705614,6582318,6625973,6559963,6611097,6607604,6581944,6662622,6557082,6653479,6597464,6506333,6618327,6594654,6523669,6561604,6519649,6539721,6419246
496,31,1,1,6719201,6693114,6569517,6613050,6547394,6598838,6594653,6569147,6649810,6544257,6640209,6584649,6493379,6605545,6582165,6510671,6548432,6505895,6526484,6406551
497,0,1,1,6732107,6705876,6582637,6626191,6559645,6611351,6607719,6581740,6662972,6557781,6653635,6597387,6506351,6618879,6595438,6523961,6561095,6519737,6539651,6418988
498,31,1,1,6721126,6694636,6571115,6614659,6548966,6600053,6596277,6569912,6651904,6546366,6642058,6586197,6495556,6608076,6583479,6512120,6549094,6508321,6527435,6407916
499,0,1,1,6732437,6706446,6582237,6625594,6560080,6611756,6608313,6581672,6664034,6558356,6654156,6597793,6506770,6620209,6595619,6524469,6561946,6520197,6539740,6419717
