rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717566,6693462,6570411,6613160,6547940,6594593,6594363,6568059,6650536,6543372,6638357,6582892,6495621,6607874,6578403,6508843,6547768,6506312,6523549,6405397
465,0,1,1,6730711,6705646,6583297,6625993,6560551,6607260,6606955,6580681,6663156,6556355,6651429,6595930,6508731,6620361,6591814,6522670,6561094,6519188,6536788,6419044
466,31,1,1,6718237,6693288,6571384,6613727,6548626,6594899,6594973,6567795,6651305,6543684,6638654,6583139,6496672,6608762,6579011,6509692,6548448,6506747,6524276,6406869
467,0,1,1,6731342,6706255,6584137,6626622,6561378,6607951,6608207,6580732,6663440,6556644,6652427,6595591,6509042,6620693,6592016,6522688,6561808,6519640,6537286,6419939
468,31,1,1,6718157,6694378,6571796,6614278,6549109,6595825,6595397,6568687,6650927,6544210,6639517,6583196,6496429,6608384,6580671,6509265,6548647,6507335,6524628,6407466
469,0,1,1,6730628,6706768,6584187,6627093,6561609,6608296,6608222,6581056,6663680,6556873,6652937,6596967,6509294,6621054,6594009,6523178,6562504,6520677,6537617,6419880
470,31,1,1,6718712,6694708,6572156,6614672,6550371,6596153,6595177,6568775,6651231,6545828,6640672,6584842,6496494,6608850,6579585,6510249,6549837,6507689,6524953,6407377
471,0,1,1,6731456,6706979,6583984,6626725,6561550,6608330,6607446,6581658,6663983,6557436,6652962,6596862,6508947,6621247,6591894,6522581,6561647,6519900,6537393,6419823
472,31,1,1,6719099,6693686,6572220,6614307,6548141,6595748,6595146,6568638,6651422,6544474,6639928,6583681,6496177,6608561,6579565,6509337,6548342,6506378,6524086,6407048
473,0,1,1,6730976,6705698,6583514,6625758,6559699,6607601,6607076,6580822,6663271,6556392,6652384,6595973,6508568,6620835,6592059,6522447,6560905,6519390,6536839,6418474
474,31,1,1,6718725,6694174,6571591,6614287,6547696,6595313,6595384,6568328,6650812,6543817,6640171,6583083,6496913,6608259,6579847,6509539,6547775,6506316,6524376,6406127
475,0,1,1,6730867,6705884,6584009,6627171,6560156,6607913,6607182,6581543,6663660,6556613,6652519,6595463,6508930,6620482,6592105,6522154,6561165,6519275,6536862,6418292
476,31,1,1,6718066,6692414,6571410,6614181,6547730,6594961,6593705,6568186,6650572,6543780,6638825,6582760,6496011,6607910,6578792,6508605,6547632,6505087,6523788,6405617
477,0,1,1,6730640,6705922,6583657,6627178,6561136,6608156,6607356,6581068,6663870,6557043,6652421,6596494,6508932,6621347,6592463,6522146,6561553,6518049,6537652,6419017
478,31,1,1,6718123,6693257,6571638,6614796,6548189,6595200,6594597,6568774,6650800,6544045,6639299,6583224,6496436,6607893,6578976,6508606,6547964,6506286,6524836,6406816
479,0,1,1,6731049,6706466,6584151,6627302,6561047,6607972,6607564,6582109,6663934,6556493,6652179,6596677,6509122,6621309,6591878,6522410,6561500,6519466,6537253,6419402
480,31,1,1,6718271,6694089,6571259,6614821,6548417,6595393,6595065,6569057,6650656,6544087,6639382,6583721,6497070,6608297,6579248,6509404,6547870,6506301,6524742,6406581
481,0,1,1,6730389,6704782,6582754,6625808,6559248,6606370,6606245,6580798,6661963,6555980,6652107,6595580,6508296,6619606,6591249,6521405,6560140,6518419,6537138,6418049
482,31,1,1,6718996,6693692,6572160,6614562,6547754,6594986,6595342,6569882,6650520,6544584,6639558,6583620,6496721,6609060,6579303,6509411,6547424,6506458,6525156,6406784
483,0,1,1,6731867,6705760,6583930,6626234,6560026,6607642,6607046,6582009,6663497,6557226,6652245,6596546,6509389,6621584,6591475,6522658,6560208,6519990,6537898,6419688
484,31,1,1,6718497,6692557,6571488,6614102,6547313,6595002,6594518,6568935,6651015,6544705,6638855,6583840,6496321,6608741,6579238,6509395,6546622,6506490,6525423,6407035
485,0,1,1,6730629,6705295,6584253,6627199,6559974,6607659,6606921,6580935,6663738,6557167,6651752,6596683,6509404,6621382,6592230,6522423,6560841,6519736,6538300,6419591
486,31,1,1,6717582,6692338,6570829,6613949,6547332,6594562,6594766,6568606,6650704,6543972,6638075,6583199,6495779,6607418,6577918,6509095,6547804,6506365,6525018,6406608
487,0,1,1,6729772,6705128,6583695,6626288,6559876,6607245,6606551,6580978,6663521,6557036,6651363,6595765,6508599,6620673,6591590,6522391,6561077,6519634,6537761,6419717
488,31,1,1,6718665,6693612,6571901,6614524,6548047,6595490,6594341,6569132,6651444,6544326,6639218,6583397,6496884,6608434,6578925,6509576,6548130,6506637,6525026,6408530
489,0,1,1,6730765,6706257,6584161,6627701,6559959,6608058,6607952,6582186,6664375,6557403,6653098,6596818,6508939,6620552,6593690,6522760,6561623,6519831,6537778,6421828
490,31,1,1,6718554,6693997,6571204,6615031,6547882,6595840,6595053,6569585,6651615,6544675,6639515,6584143,6496449,6608119,6580401,6510189,6548491,6507185,6524893,6408519
491,0,1,1,6730960,6706629,6583311,6626968,6560914,6608163,6607445,6582057,6664765,6557310,6652739,6597043,6509231,6620263,6592710,6522711,6561614,6519643,6538278,6420538
492,31,1,1,6718031,6694536,6570867,6614489,6547598,6595389,6595021,6569274,6652059,6544405,6638921,6583666,6496896,6608531,6579838,6509220,6547740,6506598,6525159,6406650
493,0,1,1,6730908,6707257,6584187,6627985,6561054,6608971,6608368,6582467,6664705,6557997,6652883,6597300,6510061,6621273,6593389,6523217,6561294,6520557,6538876,6420184
494,31,1,1,6718795,6694595,6571406,6615762,6547900,6596142,6595248,6569745,6651303,6545170,6639370,6583889,6497298,6609263,6581130,6509474,6548070,6507155,6525827,6407277
495,0,1,1,6730753,6706596,6583460,6627011,6559563,6607548,6607598,6581937,6663425,6557013,6651828,6595955,6508825,6620314,6592842,6522171,6560769,6519010,6538351,6420112
496,31,1,1,6718070,6693595,6570760,6614334,6546622,6594455,6594463,6568877,6650326,6544626,6638832,6583187,6495524,6607546,6579400,6508514,6547293,6505727,6524605,6407571
497,0,1,1,6730696,6706763,6582537,6627150,6559274,6606995,6607063,6581487,6663600,6557771,6652292,6596041,6508028,6620938,6591941,6522344,6561054,6519765,6537911,6420212
498,31,1,1,6718092,6693970,6570331,6614417,6546840,6594471,6595015,6568839,6651070,6543832,6639239,6583488,6496684,6608684,6580157,6509057,6547905,6506270,6525509,6407322
499,0,1,1,6730575,6705593,6583221,6627449,6559837,6607089,6607588,6581483,6663509,6556866,6651900,6595956,6509588,6619996,6592904,6521837,6560307,6519433,6537913,6418719
