rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718923,6692452,6569388,6612055,6547590,6596116,6597140,6567737,6651169,6545087,6640583,6584507,6496249,6605782,6579933,6510327,6549133,6507523,6527135,6407775
465,0,0,0,6731379,6704836,6581566,6625041,6559835,6608433,6609496,6579783,6663388,6557489,6653545,6597424,6508762,6618343,6593356,6523749,6562140,6520666,6540043,6420583
466,31,0,0,6718668,6692161,6569645,6612157,6547004,6595701,6596112,6567316,6650024,6544736,6640084,6584735,6496255,6605013,6580103,6510584,6549002,6507670,6527660,6408300
467,0,0,0,6731028,6704363,6581783,6624474,6559598,6608138,6609174,6580085,6662496,6558274,6653268,6597465,6508335,6617807,6592176,6523322,6561871,6520612,6540009,6420371
468,31,0,0,6718580,6691104,6569320,6611835,6546558,6594813,6595690,6567094,6649582,6544870,6639339,6584291,6495658,6605365,6579009,6509759,6548399,6506554,6526004,6406869
469,0,0,0,6730778,6704211,6582228,6624591,6558647,6607391,6608274,6579484,6662987,6557383,6652554,6597172,6507456,6618386,6592158,6522612,6561734,6519552,6539294,6419886
470,31,0,0,6718538,6692119,6569821,6611970,6547056,6595970,6596334,6568101,6650209,6545571,6639980,6585303,6495366,6606154,6580489,6510337,6549256,6507972,6527186,6408200
471,0,0,0,6730425,6704527,6582488,6624774,6558767,6608872,6609473,6580764,6663192,6558167,6652544,6598067,6508525,6619667,6593590,6523778,6562140,6520736,6540258,6420531
472,31,0,0,6718206,6691693,6569932,6611435,6546710,6595966,6596799,6568165,6650523,6545326,6639453,6585253,6496542,6606600,6580104,6510243,6548500,6507364,6526656,6407673
473,0,0,0,6731189,6704416,6582289,6624019,6559507,6608718,6608631,6580894,6662896,6558424,6652147,6597718,6508972,6618176,6592431,6523049,6561844,6520443,6539967,6420254
474,31,0,0,6719409,6693177,6570541,6611643,6547158,6596850,6596589,6569243,6650823,6546518,6639248,6585190,6496511,6606393,6580444,6510503,6549385,6508375,6527753,6407858
475,0,0,0,6731560,6704347,6581881,6623131,6558881,6608792,6608152,6580692,6662747,6558276,6651625,6597418,6508352,6617760,6592944,6523762,6561914,6520287,6539895,6419257
476,31,0,0,6719829,6692694,6571022,6612611,6548117,6596908,6596922,6568827,6650721,6545835,6639645,6585417,6496420,6607435,6580876,6510920,6549957,6509049,6527986,6407609
477,0,0,0,6732297,6704919,6583323,6625361,6561465,6609421,6609597,6581530,6663755,6558370,6652758,6598503,6509318,6619894,6593749,6524353,6562686,6521675,6541661,6420390
478,31,0,0,6719131,6692142,6570603,6612299,6548832,6596033,6597052,6568495,6650958,6545321,6639194,6584890,6496378,6607464,6580686,6510493,6549419,6508323,6528115,6407758
479,0,0,0,6731079,6705258,6582751,6624893,6560121,6609271,6609507,6581744,6664121,6558034,6652063,6597894,6508690,6619770,6593431,6523804,6562523,6520670,6540661,6420974
480,31,0,0,6718955,6693110,6570937,6613278,6548142,6596672,6597104,6569018,6651979,6545309,6639398,6585735,6496582,6607406,6580672,6510951,6549645,6508479,6528275,6408787
481,0,0,0,6730480,6703971,6582615,6624015,6558978,6608810,6608983,6580104,6663959,6557072,6652089,6597380,6507634,6619037,6592455,6523621,6561766,6520191,6540182,6419289
482,31,0,0,6718591,6692189,6570314,6612206,6547490,6596447,6596281,6567991,6651734,6544396,6638601,6584841,6495973,6606466,6579527,6510062,6548823,6506724,6526791,6407265
483,0,0,0,6731272,6704716,6582722,6624840,6559653,6609270,6609594,6580324,6663993,6557411,6651787,6597787,6508673,6619324,6592876,6523459,6562275,6520207,6539360,6420150
484,31,0,0,6718499,6692214,6569837,6611465,6547066,6595974,6595932,6568239,6650691,6545175,6638487,6584702,6496127,6605892,6579618,6509960,6548619,6506295,6526606,6406774
485,0,0,0,6730581,6704605,6581693,6623452,6558916,6607593,6607988,6580220,6663265,6556984,6651975,6596613,6507599,6618064,6592037,6522760,6560280,6519472,6538970,6418448
486,31,0,0,6718761,6692603,6569896,6611567,6547413,6595863,6596554,6568439,6650802,6544704,6638874,6584394,6495280,6605177,6579626,6510177,6547766,6507303,6526904,6407363
487,0,0,0,6730978,6705597,6582538,6625129,6560319,6609120,6609693,6581331,6663616,6558525,6652458,6597192,6508410,6618683,6592877,6523296,6561240,6520603,6539914,6419782
488,31,0,0,6718251,6692537,6569006,6612486,6546736,6596076,6596880,6567851,6650335,6545051,6639149,6584144,6496054,6606413,6579403,6510222,6547141,6506933,6526689,6407135
489,0,0,0,6730199,6704025,6581171,6623812,6558947,6607696,6608631,6579519,6662497,6556504,6651307,6596442,6508208,6617485,6591915,6522555,6560170,6519076,6539391,6419503
490,31,0,0,6718011,6691720,6569292,6611647,6546656,6595190,6596659,6566948,6649529,6543792,6638826,6583517,6495491,6605496,6579266,6508792,6547636,6506547,6526110,6406565
491,0,0,0,6730777,6704526,6581778,6624585,6559353,6607975,6609239,6579928,6662737,6557232,6652336,6596768,6508596,6618757,6592239,6522378,6560374,6519773,6538909,6419477
492,31,0,0,6718191,6691541,6568864,6611813,6546880,6593930,6596594,6567270,6649984,6544296,6638117,6583529,6494855,6605653,6579281,6509257,6546862,6505641,6526104,6406183
493,0,0,0,6730580,6704088,6581570,6623395,6559129,6607145,6608862,6580170,6662500,6557994,6651516,6596068,6507465,6618080,6591901,6521961,6560781,6518610,6539073,6418872
494,31,0,0,6718510,6691915,6568899,6611703,6547410,6594602,6596028,6567684,6649953,6544870,6639355,6583565,6494781,6606227,6579273,6509549,6548011,6506080,6526510,6407009
495,0,0,0,6731011,6704316,6581071,6624930,6559363,6607821,6609392,6580290,6663202,6557658,6652751,6596978,6507777,6618092,6592208,6522733,6561962,6519708,6539667,6419120
496,31,0,0,6718951,6692277,6569244,6612370,6546912,6595628,6597156,6567613,6650301,6544319,6639522,6583591,6495778,6605828,6579090,6509437,6548474,6506895,6526697,6406940
497,0,0,0,6731437,6704955,6582243,6625138,6559819,6608447,6609632,6581431,6663756,6558566,6653003,6596802,6508501,6619046,6592492,6523151,6562405,6520600,6539888,6419817
498,31,0,0,6719038,6693291,6570819,6613366,6548096,6596511,6597749,6569567,6651777,6546625,6640967,6584804,6496161,6607269,6579860,6510225,6549822,6507969,6527252,6406685
499,0,0,0,6730412,6704233,6581616,6623958,6559503,6607633,6608523,6580901,6663780,6558919,6652566,6596810,6506947,6618538,6591749,6522485,6561223,6519657,6538379,6417766
