rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6719516,6692416,6570761,6612667,6548299,6596244,6596750,6569062,6650296,6542817,6639549,6585323,6497170,6606613,6580006,6510648,6546024,6507946,6527576,6405782
465,0,1,0,6731044,6703973,6582368,6625189,6560074,6608319,6608777,6581165,6662397,6555163,6652059,6597284,6508875,6618719,6591611,6523387,6558746,6520423,6540030,6418176
466,31,1,0,6719255,6691941,6570355,6612923,6548555,6596332,6596969,6569183,6650066,6542507,6638953,6585233,6496486,6606513,6580377,6511038,6547511,6507498,6527390,6406096
467,0,1,0,6732286,6704042,6582804,6625832,6560734,6608646,6609910,6581806,6662935,6555801,6651223,6597558,6509171,6618754,6594156,6523768,6560450,6521337,6540488,6418415
468,31,1,0,6719757,6691797,6570212,6613186,6548528,6597142,6597213,6568923,6650691,6543292,6638137,6584600,6496795,6606903,6581986,6511114,6546957,6508458,6527501,6406420
469,0,1,0,6732163,6703654,6582585,6625467,6560019,6608819,6609592,6581145,6663026,6555752,6650525,6597231,6509135,6619608,6594234,6523540,6560050,6520792,6540247,6419181
470,31,1,0,6720462,6690777,6570024,6613531,6547827,6597110,6597105,6568884,6650418,6543374,6638048,6584524,6497061,6607824,6580798,6510945,6547003,6508020,6527377,6406422
471,0,1,0,6732354,6704100,6581929,6626234,6560074,6609137,6609485,6581138,6662820,6555458,6650961,6597382,6509187,6619610,6593784,6523022,6560031,6521278,6540249,6419010
472,31,1,0,6719771,6691698,6570097,6613461,6548879,6596959,6596877,6568759,6650528,6542945,6637899,6584779,6496607,6606539,6580575,6510505,6547383,6508185,6527286,6406282
473,0,1,0,6732236,6704309,6582455,6625869,6561000,6609801,6610127,6582127,6663023,6555800,6650973,6598105,6509193,6619929,6593764,6524355,6560538,6520909,6540004,6419243
474,31,1,0,6720127,6692335,6570184,6613724,6548415,6597732,6597333,6569344,6650102,6543444,6637475,6585288,6497226,6607110,6581459,6511150,6547311,6508673,6527187,6406241
475,0,1,0,6731142,6703565,6582030,6625428,6560079,6609418,6609079,6581179,6662066,6555497,6648950,6596521,6508813,6618512,6593287,6523299,6559815,6520303,6539552,6418597
476,31,1,0,6718449,6691662,6569180,6613069,6547146,6596469,6596626,6568237,6649226,6543478,6636130,6583799,6495949,6606858,6579667,6509781,6546645,6506895,6526299,6405443
477,0,1,0,6731586,6704698,6582307,6625883,6560134,6609514,6609868,6581238,6662976,6556907,6649903,6598074,6509260,6619678,6593517,6523752,6560799,6520856,6540426,6419011
478,31,1,0,6720144,6692706,6570504,6613541,6548555,6597650,6597590,6569258,6650383,6544285,6637411,6585845,6497392,6607731,6581482,6510875,6546885,6507868,6528078,6406468
479,0,1,0,6731166,6703556,6581950,6625021,6559797,6609441,6608503,6580605,6662282,6556020,6649587,6597780,6509129,6619233,6593093,6523302,6559911,6520682,6539970,6417794
480,31,1,0,6719840,6692106,6570695,6613534,6548007,6597703,6597131,6568735,6651006,6543617,6637559,6585273,6497212,6607214,6581473,6510618,6547240,6508722,6527722,6405400
481,0,1,0,6733220,6705400,6582865,6625916,6561293,6610444,6610382,6581368,6663746,6556814,6651581,6598251,6510342,6620658,6594527,6523560,6560702,6521869,6540650,6418716
482,31,1,0,6719595,6692022,6570646,6612688,6548192,6597163,6596674,6568948,6650018,6543716,6637519,6584745,6497020,6607204,6581827,6510484,6547460,6508455,6527427,6406135
483,0,1,0,6732589,6705757,6582937,6625375,6560535,6610760,6608810,6581557,6663008,6555820,6650838,6598209,6509658,6619753,6594107,6523080,6560897,6521180,6540172,6418795
484,31,1,0,6719882,6693190,6570588,6613032,6548236,6597915,6596749,6569544,6650391,6543663,6638902,6585919,6497519,6607680,6581408,6510192,6547605,6508116,6527630,6406355
485,0,1,0,6732456,6705080,6582451,6626042,6561541,6609872,6609160,6581064,6663053,6556334,6651067,6598355,6509960,6619984,6594200,6523125,6560597,6521133,6540339,6418544
486,31,1,0,6719703,6692528,6570317,6613123,6548771,6597175,6596516,6568527,6650303,6543316,6637280,6585473,6497342,6607064,6581109,6510424,6547609,6508146,6527222,6405385
487,0,1,0,6732472,6705232,6582924,6626167,6561211,6609056,6609836,6582001,6663480,6556332,6650706,6598073,6509586,6620906,6593623,6523126,6560063,6521288,6540259,6418693
488,31,1,0,6720415,6693074,6570571,6613556,6548717,6597110,6596635,6569317,6651064,6544203,6637923,6586009,6497389,6608434,6581088,6510170,6547420,6508607,6527347,6407861
489,0,1,0,6732349,6704725,6581969,6625033,6560603,6609121,6609088,6581500,6663291,6556539,6650563,6598070,6509636,6620363,6594166,6523131,6559830,6520522,6540473,6420206
490,31,1,0,6719944,6692775,6569613,6612243,6548484,6596978,6596248,6569044,6650641,6544055,6637400,6585458,6497384,6608137,6581321,6510175,6547481,6508021,6527942,6407863
491,0,1,0,6732284,6706200,6582166,6625094,6560676,6609699,6609444,6582189,6663751,6556719,6650973,6598209,6509983,6620382,6593618,6523302,6560651,6521545,6540890,6419962
492,31,1,0,6719466,6693791,6569989,6613355,6548132,6597031,6597205,6568249,6650762,6543386,6637539,6585313,6496623,6607985,6580517,6509844,6547017,6508000,6528452,6406806
493,0,1,0,6732638,6705742,6582531,6625941,6561970,6609863,6609553,6581384,6663421,6556910,6651698,6598042,6509943,6620424,6594007,6523388,6561835,6521687,6541233,6419471
494,31,1,0,6720263,6693036,6570290,6613466,6549556,6597626,6597431,6569052,6651259,6544551,6638516,6585290,6497655,6607802,6581103,6510839,6548785,6508944,6528701,6406863
495,0,1,0,6732418,6705432,6582422,6626115,6561273,6609748,6609020,6582026,6664607,6556198,6651319,6597896,6509726,6620795,6593877,6523578,6561721,6521617,6540707,6419423
496,31,1,0,6719414,6692347,6569933,6614150,6548656,6597919,6596740,6569692,6651718,6543054,6638192,6585145,6497611,6608982,6580597,6510834,6548500,6508660,6527876,6406897
497,0,1,0,6731616,6704187,6582439,6625767,6561005,6609676,6609278,6581526,6664087,6556194,6650687,6597585,6510064,6620931,6592793,6523259,6561416,6521904,6540204,6419155
498,31,1,0,6719865,6692471,6570574,6613722,6549627,6597633,6596690,6569566,6651375,6544437,6638242,6585324,6497885,6608219,6581002,6510554,6548117,6508789,6527820,6407131
499,0,1,0,6731456,6704158,6581672,6626214,6560944,6609855,6607779,6581021,6663002,6556545,6650149,6597492,6508789,6619825,6593109,6523218,6560669,6521456,6539787,6419598
