rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718805,6691971,6571461,6613692,6546695,6597261,6596535,6568859,6649547,6544369,6639466,6583415,6496565,6606004,6580825,6511055,6547286,6507476,6528441,6407957
465,0,0,0,6731652,6703786,6582990,6626153,6558857,6609434,6608336,6581600,6662499,6555622,6652925,6596261,6508297,6618183,6593322,6523902,6560648,6519438,6541084,6419705
466,31,0,0,6718873,6690752,6571073,6613880,6546682,6597207,6595804,6569414,6650239,6543870,6640554,6584406,6496900,6606147,6581430,6511213,6547798,6507416,6528554,6408171
467,0,0,0,6731983,6703457,6583355,6626968,6559315,6609814,6608849,6582585,6662818,6557006,6653703,6597223,6509751,6619266,6593903,6524540,6561145,6520148,6541998,6421113
468,31,0,0,6719740,6691218,6570862,6614213,6546784,6597483,6595859,6569826,6649628,6544611,6640266,6584487,6497223,6606724,6580990,6511532,6548034,6507739,6528665,6408152
469,0,0,0,6732550,6704212,6583451,6625638,6559474,6610478,6608713,6582667,6662758,6557003,6653290,6597436,6509411,6619641,6593699,6524762,6560833,6520512,6541873,6420732
470,31,0,0,6719964,6690932,6570558,6612948,6546907,6596929,6595375,6569789,6649826,6544276,6639700,6584278,6496940,6606668,6580572,6511087,6547701,6507001,6528725,6406794
471,0,0,0,6731379,6702568,6582340,6625029,6558512,6608173,6607125,6581744,6662099,6555979,6651557,6596518,6508527,6617714,6592432,6523069,6559998,6519589,6541122,6417997
472,31,0,0,6719390,6690813,6570572,6613108,6546036,6596522,6594520,6568898,6649093,6543053,6639064,6583229,6496474,6605265,6580426,6509750,6547916,6507106,6528059,6406354
473,0,0,0,6733370,6704571,6583097,6626359,6559313,6609711,6607943,6581929,6662905,6556695,6652700,6597093,6509402,6619722,6593678,6523605,6561290,6520224,6541779,6419957
474,31,0,0,6719502,6691251,6570464,6613354,6546490,6596576,6595076,6568615,6649652,6542609,6638939,6583780,6496427,6606049,6580286,6509891,6547975,6506279,6527842,6406753
475,0,0,0,6732525,6703863,6582519,6625297,6558527,6608582,6607147,6581287,6662910,6555347,6651773,6596015,6508972,6618021,6593461,6523045,6561259,6520044,6540689,6418718
476,31,0,0,6720294,6692397,6570360,6613425,6547029,6596974,6595943,6569416,6651227,6543269,6639363,6584478,6496729,6606018,6581428,6510518,6548974,6507440,6528278,6407090
477,0,0,0,6730129,6703218,6581592,6625012,6558142,6608283,6606900,6580357,6662153,6555153,6651126,6595213,6507975,6616847,6592476,6522403,6560583,6518936,6539521,6418096
478,31,0,0,6719024,6691801,6570680,6613506,6546415,6596820,6595766,6568907,6650102,6543665,6639269,6583506,6496663,6605437,6580978,6510460,6548213,6507056,6528324,6406110
479,0,0,0,6731116,6703781,6583021,6625963,6557997,6609012,6607516,6581115,6662834,6555665,6651918,6595306,6508855,6617938,6593366,6523649,6560400,6520181,6540868,6419136
480,31,0,0,6719561,6691630,6571042,6613695,6546230,6597028,6595820,6569414,6650671,6543965,6639070,6583678,6497061,6605615,6580929,6510845,6548242,6507972,6528131,6407159
481,0,0,0,6731014,6703448,6582992,6626065,6557903,6608705,6607379,6581631,6662079,6556494,6651476,6595543,6508805,6617601,6593317,6522419,6560892,6519746,6540601,6419170
482,31,0,0,6718950,6691593,6571400,6614036,6545503,6596750,6594749,6569232,6650182,6543356,6638778,6583498,6496496,6605329,6581631,6509891,6548555,6507610,6527788,6407102
483,0,0,0,6731984,6703905,6583828,6626380,6558452,6609719,6608101,6582549,6663195,6556950,6652037,6596921,6509198,6618633,6594651,6523214,6562294,6520205,6541145,6420414
484,31,0,0,6719095,6691074,6571193,6613932,6545807,6597298,6595092,6569354,6649628,6543517,6638623,6583685,6496462,6605730,6581234,6510286,6548273,6507161,6527843,6407585
485,0,0,0,6731895,6703804,6583337,6626700,6558557,6610017,6608033,6582330,6663121,6556911,6652058,6596495,6508837,6618672,6594130,6523396,6562504,6520477,6541788,6420321
486,31,0,0,6719165,6691265,6571389,6614547,6546218,6597514,6595968,6569861,6650386,6543777,6639322,6583251,6496519,6606287,6581616,6510102,6548975,6507403,6528371,6407425
487,0,0,0,6732015,6703666,6583737,6626588,6558488,6609797,6608235,6581794,6662474,6557062,6651783,6596186,6509341,6618724,6594343,6523300,6562083,6519524,6541459,6420296
488,31,0,0,6719931,6691512,6571896,6615026,6546102,6597979,6595234,6569328,6649967,6543989,6639300,6583828,6497030,6605871,6581959,6510651,6549140,6507620,6528370,6407106
489,0,0,0,6732414,6704005,6584223,6626677,6559090,6610521,6608916,6582024,6662696,6557364,6652749,6596514,6509699,6619462,6594242,6523679,6562090,6520891,6541795,6419215
490,31,0,0,6719556,6690532,6571512,6613610,6546221,6597461,6596025,6568643,6649419,6543914,6638932,6583785,6496830,6605827,6580802,6510303,6548505,6507214,6528559,6406533
491,0,0,0,6731256,6702368,6583098,6626625,6558212,6609442,6607855,6581286,6661916,6556122,6651056,6595176,6509699,6617304,6593690,6522868,6561365,6519748,6541007,6418798
492,31,0,0,6718947,6690397,6570626,6614415,6545942,6597535,6594810,6568562,6649405,6543507,6638684,6582609,6496432,6605321,6581625,6510179,6548492,6506792,6527488,6406526
493,0,0,0,6730407,6702483,6582406,6625909,6557551,6608691,6606887,6580971,6661669,6555203,6651231,6594601,6508657,6617115,6592122,6522948,6560870,6519641,6539574,6418213
494,31,0,0,6718424,6690822,6570820,6613985,6546240,6596950,6595703,6569264,6649291,6543217,6639416,6582494,6496474,6605677,6581138,6510482,6548473,6507553,6527507,6406527
495,0,0,0,6731126,6703412,6582906,6626914,6558469,6609310,6607544,6581144,6662079,6555983,6652346,6595697,6509293,6618000,6593505,6523043,6561305,6520256,6540154,6419205
496,31,0,0,6719261,6691390,6571280,6614121,6546004,6596731,6594931,6568986,6649727,6544232,6638785,6583002,6496681,6606280,6580565,6510302,6548053,6507118,6527918,6406640
497,0,0,0,6731528,6704453,6583332,6627262,6558987,6609900,6608202,6581595,6662610,6556735,6652015,6596425,6509396,6618539,6594309,6523575,6562074,6520533,6541167,6419830
498,31,0,0,6719238,6691594,6570631,6614851,6546214,6596992,6595757,6568988,6650012,6543926,6639239,6583391,6496260,6605207,6581382,6509907,6548036,6507459,6528340,6406218
499,0,0,0,6731319,6704629,6582938,6626975,6559190,6609779,6609444,6582174,6662909,6557022,6652302,6596426,6508205,6617967,6594316,6523218,6562068,6520521,6541483,6418719
