rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720317,6693637,6571265,6614148,6548268,6598186,6596204,6568320,6649935,6544487,6639708,6584965,6498013,6608693,6580843,6509198,6548820,6507188,6527959,6408737
465,0,0,0,6733270,6706278,6583935,6626938,6560495,6611271,6609354,6580994,6663179,6557440,6653018,6597887,6509857,6620478,6592834,6522648,6561935,6520699,6541166,6421576
466,31,0,0,6719940,6693358,6571743,6613630,6548105,6598598,6596088,6568287,6650407,6544634,6640187,6585309,6497324,6607678,6580398,6509736,6549317,6507671,6527923,6408624
467,0,0,0,6731521,6705319,6582902,6626191,6560476,6610935,6608172,6580307,6662130,6557145,6653019,6597499,6509182,6620062,6592730,6522343,6561366,6520221,6541091,6421513
468,31,0,0,6719979,6693445,6571441,6614141,6548303,6598802,6596038,6568651,6650050,6544468,6639584,6585074,6497463,6608180,6580087,6509760,6548429,6507757,6528403,6408973
469,0,0,0,6731685,6705164,6582272,6626652,6560154,6611089,6608577,6580169,6663517,6556168,6652679,6597592,6509923,6620108,6592474,6522420,6561303,6519950,6540597,6421174
470,31,0,0,6719124,6692663,6570436,6614312,6547282,6598090,6595966,6568051,6650476,6543597,6639621,6584291,6497148,6607635,6579753,6509932,6548461,6506984,6527584,6408735
471,0,0,0,6732618,6706338,6583661,6627608,6559934,6610691,6609081,6581711,6663313,6556912,6653356,6598109,6510662,6621016,6592909,6523432,6562675,6520359,6541179,6422324
472,31,0,0,6719896,6693699,6571160,6614992,6547487,6598909,6596313,6568992,6650400,6544393,6640031,6585352,6497964,6608836,6580079,6509916,6548910,6507714,6528496,6409634
473,0,0,0,6731859,6705919,6582704,6627147,6558847,6610281,6607980,6581609,6662762,6556228,6652418,6597414,6510383,6620065,6592565,6522643,6562004,6520381,6540656,6422129
474,31,0,0,6719018,6694084,6569693,6614158,6546949,6597790,6595535,6568568,6649650,6542447,6638288,6584203,6497141,6607800,6580452,6509641,6548468,6506927,6527340,6408812
475,0,0,0,6731883,6706655,6583053,6626675,6559517,6611076,6609006,6580821,6663023,6555980,6651928,6596774,6509597,6620446,6593493,6522355,6561916,6520264,6541287,6421216
476,31,0,0,6719890,6694114,6571138,6614064,6547422,6598706,6596351,6568955,6650416,6543662,6640249,6584392,6497828,6607276,6580768,6510515,6548883,6507872,6528706,6409060
477,0,0,0,6731939,6706077,6582873,6625851,6559440,6610604,6608208,6580946,6662609,6556369,6652214,6596373,6510075,6619927,6593466,6522385,6561726,6519843,6541110,6421063
478,31,0,0,6720121,6694407,6571253,6614202,6547643,6598266,6596091,6568798,6650335,6543885,6639545,6584078,6498331,6607860,6580779,6510029,6549302,6507703,6528316,6408776
479,0,0,0,6732123,6707249,6583145,6626799,6560155,6611063,6608650,6581477,6663246,6556372,6652296,6597210,6510563,6620588,6592910,6523463,6562634,6520793,6541119,6421327
480,31,0,0,6720200,6694145,6570938,6614641,6547492,6597997,6597074,6568929,6650575,6543669,6639587,6585044,6497939,6607389,6580276,6510596,6550010,6508043,6527489,6408818
481,0,0,0,6731614,6705859,6582585,6626409,6559155,6609575,6608604,6580681,6662669,6556284,6651618,6597252,6509749,6620165,6592924,6522915,6562265,6520515,6539389,6420642
482,31,0,0,6719595,6693275,6570528,6614356,6547107,6597251,6595668,6568644,6649997,6543600,6639026,6584355,6496939,6608437,6580252,6509749,6549228,6507020,6526867,6408627
483,0,0,0,6732014,6705950,6583120,6627180,6560172,6610660,6608513,6581054,6662904,6557043,6652642,6597799,6510758,6621583,6593384,6523771,6563195,6520749,6540327,6421473
484,31,0,0,6719417,6694176,6571354,6615569,6548052,6598016,6596313,6569406,6650574,6545391,6639900,6585338,6498497,6608574,6580841,6511069,6550405,6507979,6527834,6409770
485,0,0,0,6731224,6706186,6582814,6627905,6559461,6609425,6608561,6581853,6662876,6557973,6652318,6597754,6510733,6621156,6594086,6523404,6564036,6519932,6540138,6421405
486,31,0,0,6718467,6693244,6569679,6614782,6546653,6596612,6595763,6568274,6649301,6544440,6638284,6584408,6497443,6607732,6580154,6509802,6550512,6506358,6526227,6407989
487,0,0,0,6732550,6705801,6582763,6628004,6559683,6610723,6609102,6581945,6662515,6558186,6652398,6598370,6510684,6621346,6593670,6523247,6564127,6520116,6540453,6421421
488,31,0,0,6718760,6692706,6568880,6613937,6546344,6596356,6595685,6567573,6648929,6544424,6638311,6584506,6497235,6607720,6580109,6509285,6549477,6506228,6527440,6406792
489,0,0,0,6731376,6705565,6582153,6626122,6559301,6609103,6608510,6580660,6662052,6557402,6651317,6597221,6509808,6620842,6593000,6522636,6562993,6519747,6540081,6420214
490,31,0,0,6719797,6693941,6570245,6614313,6547391,6597642,6596311,6569120,6650276,6544863,6639284,6584544,6497387,6608790,6580596,6510788,6550100,6507342,6527948,6408672
491,0,0,0,6731988,6705759,6582181,6626903,6559627,6610041,6608822,6581219,6662634,6557072,6652417,6596625,6509987,6621580,6593517,6523592,6562611,6520391,6540624,6420944
492,31,0,0,6719330,6693907,6570952,6615243,6548261,6598042,6596936,6569271,6650718,6544868,6639781,6584791,6499036,6608892,6581305,6511274,6550120,6508330,6528820,6409160
493,0,0,0,6731724,6705999,6582380,6626520,6559852,6609734,6609370,6581195,6663350,6557306,6652269,6597015,6510691,6620084,6592881,6523319,6562717,6520618,6541140,6421235
494,31,0,0,6719452,6693453,6570590,6614414,6547800,6597449,6596642,6568801,6650083,6544476,6639051,6584523,6498386,6607520,6580602,6510700,6549818,6507565,6527827,6408583
495,0,0,0,6732972,6706583,6583532,6627128,6561752,6610295,6609556,6582381,6663865,6558245,6653453,6598237,6510980,6622027,6594352,6524447,6563674,6521177,6541841,6421875
496,31,0,0,6719946,6693630,6570922,6614489,6548357,6597886,6596174,6569392,6650599,6544766,6639375,6584934,6498118,6609303,6581748,6511103,6550441,6507844,6528426,6409038
497,0,0,0,6732628,6705837,6583030,6626488,6560241,6610294,6608982,6580967,6663454,6557420,6652709,6597404,6511191,6622443,6593738,6524061,6563360,6520496,6541393,6421731
498,31,0,0,6720523,6693369,6570471,6614311,6548062,6598259,6596824,6569096,6650855,6544668,6640009,6584745,6498849,6609344,6581705,6511156,6550351,6508557,6528865,6408581
499,0,0,0,6732232,6705282,6581717,6625744,6559972,6609578,6608333,6581225,6662206,6556083,6651839,6596373,6510159,6621282,6594288,6522940,6562862,6519995,6541059,6420064
