rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719469,6694251,6568590,6613365,6547745,6595765,6595460,6568268,6650686,6545680,6639460,6585214,6497388,6606464,6579275,6509879,6547207,6507388,6528049,6407139
465,0,1,1,6731756,6706332,6581220,6625877,6560373,6609017,6608795,6581330,6663128,6558641,6652075,6597521,6510184,6618868,6592214,6522310,6560860,6520581,6541013,6419510
466,31,1,1,6718284,6693069,6567701,6612725,6546836,6595134,6595169,6567773,6649363,6544620,6638850,6584113,6496307,6604691,6579033,6508223,6546611,6506443,6527747,6406823
467,0,1,1,6731565,6705854,6580263,6626143,6560557,6608811,6607970,6580631,6662441,6558390,6652616,6597708,6509925,6619028,6592373,6522052,6560329,6519941,6541396,6419716
468,31,1,1,6718287,6692980,6567182,6613047,6547482,6596013,6595202,6568302,6649476,6545068,6638897,6584641,6496712,6605297,6578374,6508689,6546931,6506517,6527878,6406886
469,0,1,1,6731229,6706169,6580662,6626051,6559840,6608440,6608360,6580796,6662533,6557708,6651672,6597299,6509359,6619213,6592273,6521947,6559943,6520095,6540968,6419831
470,31,1,1,6718203,6692829,6567663,6612319,6547107,6595347,6595442,6568110,6649325,6544915,6638036,6584126,6496304,6605247,6579822,6508481,6545899,6506039,6526964,6407202
471,0,1,1,6731392,6704959,6580637,6625988,6559378,6607950,6607773,6580161,6662826,6557538,6651544,6596293,6508818,6617691,6591769,6521377,6559164,6518991,6540075,6419837
472,31,1,1,6718865,6693385,6568229,6614172,6547104,6595402,6595186,6568210,6650012,6545279,6638937,6583919,6496319,6605911,6578690,6508590,6546717,6506387,6527645,6407212
473,0,1,1,6730269,6705620,6580479,6625941,6559926,6608243,6607648,6581222,6662794,6557646,6651981,6597101,6509084,6618422,6591441,6522216,6559275,6518728,6540208,6419442
474,31,1,1,6718686,6693143,6567863,6613406,6548106,6596010,6595265,6568643,6649816,6544456,6638927,6584548,6496424,6606387,6579352,6509458,6545961,6506063,6527371,6406496
475,0,1,1,6731138,6705606,6580736,6626401,6560245,6609166,6608076,6580581,6663163,6557186,6651897,6596945,6508759,6618499,6591847,6522302,6559225,6519357,6540658,6419800
476,31,1,1,6718904,6693340,6569094,6614904,6548449,6597023,6596094,6569141,6650715,6545015,6639423,6584765,6496701,6606021,6580148,6509367,6547141,6506740,6528443,6407805
477,0,1,1,6731510,6705706,6581649,6627187,6560970,6609928,6608447,6582400,6663795,6558847,6652187,6597752,6509604,6619949,6593310,6523405,6560469,6519638,6541976,6420401
478,31,1,1,6718712,6693314,6568563,6614061,6548275,6596740,6595463,6569118,6650492,6545717,6639864,6584389,6496235,6606529,6579831,6509272,6547783,6506612,6527906,6407483
479,0,1,1,6731149,6706137,6580786,6626665,6560154,6609467,6608191,6581452,6663076,6558323,6653008,6597454,6509829,6619271,6592893,6522650,6560641,6519308,6540442,6420225
480,31,1,1,6719317,6694535,6569395,6615600,6548643,6597746,6596663,6570253,6651062,6545767,6641161,6585471,6498010,6606704,6581172,6510122,6548157,6507027,6529158,6408455
481,0,1,1,6731468,6705263,6581795,6627823,6560771,6609631,6608626,6581496,6663396,6557734,6653254,6597438,6509519,6618627,6593910,6522942,6559865,6519391,6541554,6419855
482,31,1,1,6720204,6692060,6569565,6615292,6548689,6596913,6596452,6569201,6650965,6545239,6640673,6585003,6497454,6605825,6580946,6509878,6547443,6506717,6528525,6406960
483,0,1,1,6732135,6704530,6581951,6627442,6560565,6609540,6608987,6581604,6663513,6558083,6653540,6597819,6510064,6620068,6592899,6522345,6560467,6519585,6541381,6419325
484,31,1,1,6719147,6693353,6569294,6614233,6547547,6596279,6596265,6568791,6650388,6544539,6639777,6585039,6497462,6606823,6579601,6508664,6547190,6506674,6528322,6406458
485,0,1,1,6731736,6706185,6582137,6626419,6560721,6609460,6609316,6581980,6663716,6558159,6653237,6598320,6510305,6619418,6592360,6522406,6560374,6519991,6541866,6419562
486,31,1,1,6719084,6693614,6569999,6614115,6547742,6596558,6596504,6568739,6650767,6545361,6640939,6585464,6497688,6606589,6579970,6509242,6547217,6507199,6528402,6407914
487,0,1,1,6731171,6706172,6581819,6626308,6559970,6608423,6609308,6581229,6663098,6557578,6653477,6597883,6509575,6618904,6592602,6522434,6559684,6519766,6541538,6420428
488,31,1,1,6717947,6692356,6568661,6613256,6546943,6595787,6594979,6567663,6649907,6544530,6639540,6584375,6496929,6605668,6579829,6508940,6546091,6506314,6527224,6407538
489,0,1,1,6730376,6705240,6581121,6625346,6558672,6608374,6606892,6580777,6662946,6557417,6652366,6597114,6509429,6617627,6592491,6522041,6559180,6519169,6540122,6420098
490,31,1,1,6718549,6693345,6569114,6613494,6547686,6595607,6594845,6568389,6649760,6544457,6639351,6584723,6496699,6604696,6578853,6508828,6546417,6506330,6527795,6407363
491,0,1,1,6731190,6705659,6581080,6626451,6559951,6608081,6607510,6580802,6663088,6557414,6652560,6597073,6509829,6618348,6592241,6522012,6559642,6518977,6540007,6419186
492,31,1,1,6719399,6693026,6569579,6614764,6547923,6595468,6595989,6569460,6651256,6545352,6639509,6585004,6497161,6607235,6578643,6509789,6547222,6507332,6527757,6407492
493,0,1,1,6731332,6704884,6581508,6626719,6560262,6608156,6607617,6581682,6663731,6557463,6652134,6597559,6509802,6619388,6591831,6522610,6559744,6519313,6540864,6419267
494,31,1,1,6718885,6692353,6569674,6614228,6547979,6595883,6595160,6568751,6650784,6544864,6639559,6585268,6498404,6606897,6580043,6509453,6546831,6507237,6528115,6406872
495,0,1,1,6730500,6704769,6581248,6625848,6559313,6608566,6607412,6580700,6663148,6557437,6652191,6597263,6510216,6619170,6592517,6522203,6559554,6519416,6540435,6419541
496,31,1,1,6717875,6691730,6568927,6613282,6546962,6595755,6594974,6567984,6650396,6544301,6639159,6584634,6498153,6605882,6579309,6509339,6546457,6506143,6527417,6406806
497,0,1,1,6730109,6704080,6581036,6626008,6559281,6608549,6606426,6580354,6662680,6557012,6651854,6597188,6510343,6618214,6592828,6522031,6559062,6519690,6540207,6419845
498,31,1,1,6718629,6692718,6569433,6614487,6548151,6597262,6595945,6568766,6651052,6546323,6639579,6585623,6498726,6606875,6580477,6510856,6547198,6507182,6528448,6407685
499,0,1,1,6730809,6704953,6581059,6626844,6560055,6608603,6607843,6580763,6662988,6558321,6652089,6598045,6510246,6618212,6592716,6523306,6560036,6519843,6541085,6420134
