rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718067,6692365,6571021,6613658,6548856,6596989,6595654,6568096,6650355,6543972,6639721,6584904,6497017,6607230,6579987,6508543,6547481,6507060,6529020,6407514
465,0,0,0,6731512,6705447,6584207,6626172,6561706,6609366,6608351,6581020,6663348,6557108,6652985,6598177,6510023,6620581,6592923,6521811,6561089,6520668,6542138,6420756
466,31,0,0,6718424,6692494,6570995,6613244,6547923,6596881,6594930,6568224,6649677,6544138,6638795,6584233,6496626,6606666,6579326,6509183,6547170,6506625,6528617,6407047
467,0,0,0,6731186,6704822,6584339,6627344,6562039,6608907,6608415,6580793,6663539,6557504,6652845,6598232,6509667,6620786,6593002,6523063,6560394,6520222,6542046,6420284
468,31,0,0,6718596,6692130,6571110,6615927,6549204,6595895,6595834,6568469,6650568,6545081,6639828,6585360,6497342,6608406,6579626,6509401,6547337,6507758,6528571,6407857
469,0,0,0,6730420,6705076,6583114,6627656,6561736,6608614,6608261,6580932,6662678,6557734,6652319,6598026,6509668,6620823,6592467,6522606,6560376,6519656,6541587,6420797
470,31,0,0,6717865,6692733,6571432,6614626,6549362,6596834,6596037,6568949,6650385,6545368,6638633,6584909,6496779,6607697,6579456,6509853,6547091,6507252,6529341,6407722
471,0,0,0,6731125,6705277,6583892,6627046,6560952,6609415,6608870,6580126,6663557,6558064,6652110,6597619,6509557,6620749,6591971,6522590,6560351,6519901,6542178,6420310
472,31,0,0,6718294,6692516,6571296,6614702,6548279,6597132,6595387,6568365,6650852,6544946,6639180,6584546,6497215,6608153,6578373,6509670,6547343,6507416,6528906,6407592
473,0,0,0,6731142,6704829,6583291,6627252,6560760,6609860,6608506,6581113,6663072,6558044,6652120,6597350,6509478,6620639,6592324,6523128,6560466,6520809,6542408,6419929
474,31,0,0,6717901,6692229,6570687,6614160,6548470,6597271,6595444,6568085,6649708,6544860,6638428,6584507,6496876,6607432,6579619,6509318,6546630,6507498,6529126,6407136
475,0,0,0,6730177,6704233,6582560,6625903,6559808,6608259,6607797,6579986,6662088,6556860,6650588,6596359,6508853,6619833,6592653,6521659,6558600,6519752,6541282,6419088
476,31,0,0,6718909,6691721,6571489,6614628,6548463,6596555,6596591,6568153,6650439,6545356,6639196,6585012,6497441,6607388,6579827,6509728,6547019,6507572,6528479,6408167
477,0,0,0,6730592,6704078,6583090,6626780,6560316,6609797,6608715,6580521,6662763,6557533,6651502,6597597,6509191,6619850,6592154,6522028,6559865,6520074,6540990,6419901
478,31,0,0,6718635,6691746,6571150,6613732,6548528,6597161,6597050,6568161,6650738,6545383,6638371,6585474,6496800,6607608,6579234,6509347,6547209,6507424,6528260,6407615
479,0,0,0,6731222,6704759,6583735,6626446,6561151,6609495,6609044,6580919,6663888,6557780,6651698,6598003,6509972,6620219,6592153,6522275,6560301,6520642,6541403,6420993
480,31,0,0,6718666,6692171,6571358,6614293,6547989,6597734,6596841,6568054,6650773,6545512,6638872,6585482,6497079,6607365,6579785,6509543,6547498,6507734,6528145,6408085
481,0,0,0,6731052,6704088,6583314,6626518,6560255,6609206,6608544,6580683,6663051,6557836,6651448,6598046,6509083,6620408,6592346,6521968,6559953,6520197,6540208,6420273
482,31,0,0,6718414,6692194,6571567,6615023,6548754,6596977,6596355,6568743,6651005,6545379,6638714,6585492,6497252,6608248,6580158,6510002,6546685,6507785,6527810,6408221
483,0,0,0,6731407,6704970,6583580,6627660,6560577,6609235,6609125,6581201,6663825,6557878,6651736,6597945,6509274,6620509,6592057,6523187,6559897,6520237,6540967,6420845
484,31,0,0,6718348,6692485,6570952,6615296,6548671,6596940,6597067,6568594,6651211,6544626,6638744,6585575,6497226,6607800,6579115,6509780,6547039,6507123,6527904,6408269
485,0,0,0,6731195,6705193,6583106,6627509,6560579,6609186,6609240,6581624,6664092,6558271,6651739,6598258,6509865,6620145,6592614,6522701,6560096,6520144,6540691,6420961
486,31,0,0,6719787,6693350,6572197,6615602,6548438,6597748,6597051,6569570,6651747,6546741,6639844,6585892,6497694,6608000,6580426,6510422,6546529,6508254,6529400,6408557
487,0,0,0,6730882,6704870,6583603,6627764,6559984,6609266,6608621,6581083,6663747,6559066,6651716,6597515,6509813,6619936,6591772,6522824,6559473,6519948,6541149,6420095
488,31,0,0,6718993,6692717,6571914,6616412,6548392,6597072,6596810,6569135,6651960,6546664,6640085,6584813,6498016,6608063,6579448,6510686,6547779,6508069,6529314,6408367
489,0,0,0,6731385,6704452,6583503,6627779,6559926,6609275,6608792,6581236,6664151,6558788,6652505,6596918,6510025,6619894,6592519,6523274,6560397,6520018,6541568,6420762
490,31,0,0,6719682,6692602,6571805,6615154,6548681,6597049,6596254,6568897,6651434,6545886,6640101,6585171,6497349,6608771,6580382,6510828,6548019,6508437,6528802,6407974
491,0,0,0,6731516,6704512,6582948,6627682,6559782,6608982,6608082,6581059,6663298,6558057,6651884,6597295,6509326,6620672,6592522,6523068,6560224,6519890,6541825,6419695
492,31,0,0,6719097,6692359,6571745,6615261,6547812,6597537,6597095,6569231,6651264,6545505,6639054,6584908,6497396,6608215,6580105,6510194,6546923,6507172,6529742,6407883
493,0,0,0,6731304,6704888,6583666,6626873,6560902,6609856,6609146,6581238,6663572,6558680,6652137,6597253,6509654,6621046,6592613,6523045,6560327,6520759,6541988,6420228
494,31,0,0,6719166,6692329,6571880,6614951,6548465,6597489,6597101,6569425,6650965,6546268,6639586,6585487,6497349,6608658,6580429,6510058,6547760,6507405,6529872,6408233
495,0,0,0,6731907,6704914,6584153,6627334,6561061,6610066,6610067,6581145,6664554,6558609,6653131,6597477,6509627,6621447,6593176,6522534,6561140,6520113,6542497,6420270
496,31,0,0,6719272,6692602,6571969,6615189,6548922,6596800,6596938,6568683,6651266,6546142,6639942,6584838,6497120,6608485,6579723,6509923,6548146,6508056,6529182,6407465
497,0,0,0,6731200,6705264,6583390,6627235,6560334,6608630,6608669,6580581,6663180,6558280,6652325,6597067,6509302,6620966,6592452,6522251,6561635,6520652,6541642,6420170
498,31,0,0,6719963,6693927,6572345,6615508,6549050,6597814,6597539,6568947,6651471,6546023,6640784,6585296,6497142,6608647,6580316,6510435,6549138,6508534,6530473,6408347
499,0,0,0,6732254,6705242,6584209,6627645,6561405,6610496,6609351,6580866,6664398,6559043,6653243,6597688,6510192,6621996,6592897,6523275,6562208,6521076,6542655,6420866
