rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720037,6691307,6571071,6616148,6548557,6596233,6596312,6570512,6650823,6546367,6640983,6584308,6497626,6608798,6581987,6509881,6550067,6508020,6528525,6407585
465,0,0,0,6733027,6704272,6583616,6627673,6561470,6609795,6609066,6583961,6663825,6560114,6654458,6597371,6510795,6621304,6595938,6523192,6564524,6521843,6542207,6420940
466,31,0,0,6720131,6692035,6571773,6615352,6548634,6596517,6595549,6570973,6651074,6546494,6640846,6584218,6497913,6609036,6582862,6510477,6551002,6508679,6528617,6408061
467,0,0,0,6732198,6704351,6583486,6627424,6560922,6609004,6608691,6582513,6663598,6558489,6653670,6596553,6510426,6621690,6595349,6523446,6563518,6520950,6541197,6419601
468,31,0,0,6720060,6692139,6572139,6615337,6549543,6596470,6595929,6570714,6651709,6546290,6641133,6583828,6497674,6608342,6582196,6510265,6550333,6507867,6528606,6407268
469,0,0,0,6732601,6704404,6584439,6627759,6561766,6609026,6609053,6582637,6664203,6559164,6653476,6596715,6510204,6620770,6594906,6523244,6563698,6521138,6541404,6419847
470,31,0,0,6719639,6691514,6571707,6615235,6549657,6596962,6596539,6570173,6651390,6545946,6640107,6583767,6498015,6608560,6581439,6509831,6550022,6508057,6527538,6407025
471,0,0,0,6732629,6703769,6583573,6627559,6561952,6609313,6609033,6582739,6664231,6559022,6653057,6596898,6510657,6621297,6593843,6522656,6563467,6520467,6541372,6420263
472,31,0,0,6720229,6692191,6571820,6616107,6550403,6597474,6597134,6570686,6651850,6546638,6640996,6584435,6498325,6608771,6582294,6510710,6550374,6508419,6528796,6408762
473,0,0,0,6731614,6703499,6583044,6627598,6560957,6608691,6609216,6582408,6663730,6558686,6652764,6596047,6509624,6620717,6594449,6522548,6563335,6520809,6540754,6420366
474,31,0,0,6720196,6691642,6571062,6615714,6548659,6596721,6596373,6569948,6651032,6545424,6640661,6584086,6497907,6608512,6581663,6509544,6550513,6508746,6528165,6407087
475,0,0,0,6732325,6703020,6582953,6628106,6560741,6608623,6608201,6581279,6663536,6558021,6653525,6596088,6509510,6620862,6594161,6522245,6563016,6521616,6540716,6419981
476,31,0,0,6720002,6691955,6571399,6615765,6548651,6597063,6596182,6569808,6651745,6545829,6641030,6583970,6497662,6608604,6582751,6510116,6550456,6509075,6528734,6407922
477,0,0,0,6733065,6704202,6583953,6628173,6562043,6610051,6609433,6582688,6664474,6559150,6654173,6597012,6510516,6621020,6595601,6523264,6563480,6522264,6541853,6420605
478,31,0,0,6720234,6691804,6571875,6615896,6549195,6597463,6597238,6569714,6652169,6546396,6641774,6584214,6497690,6608192,6582579,6510283,6550472,6509404,6528889,6407747
479,0,0,0,6732295,6704388,6583775,6627414,6560902,6609618,6609182,6582848,6665187,6559157,6654718,6597081,6510531,6620865,6595012,6523354,6564271,6521778,6542037,6420927
480,31,0,0,6719841,6691436,6570799,6615343,6548251,6596645,6596867,6569687,6651974,6545711,6640851,6583779,6496510,6608309,6582465,6510505,6550721,6508207,6528106,6407426
481,0,0,0,6732313,6703830,6583259,6627875,6560891,6608704,6608993,6582586,6664396,6559063,6654720,6596545,6509641,6621143,6595151,6523361,6563964,6521353,6540649,6420119
482,31,0,0,6720643,6691904,6571866,6615672,6549389,6597216,6597154,6570153,6651715,6546133,6641809,6584604,6496646,6608577,6582877,6510106,6550830,6508335,6528249,6407404
483,0,0,0,6732522,6703364,6583634,6627971,6560612,6608955,6609386,6582567,6664359,6557871,6654075,6596063,6508807,6620380,6594264,6522610,6562872,6520746,6540906,6419733
484,31,0,0,6720115,6690583,6571707,6615070,6547880,6596730,6596722,6569443,6652044,6544934,6641141,6583399,6496865,6608494,6581612,6510087,6550026,6508147,6527349,6407425
485,0,0,0,6733258,6703810,6584306,6628389,6560274,6609170,6608937,6582583,6665424,6559023,6654045,6596764,6509514,6621451,6595017,6523195,6563949,6522051,6540718,6421004
486,31,0,0,6719831,6690697,6570839,6614558,6547353,6595343,6595456,6569921,6651434,6545374,6640397,6582562,6495852,6607395,6581516,6509605,6549700,6508213,6527005,6406666
487,0,0,0,6732102,6703550,6582766,6626398,6559071,6607856,6607555,6582337,6663901,6558237,6653676,6594981,6508924,6620885,6594065,6522302,6563313,6521365,6539889,6419700
488,31,0,0,6720762,6692591,6571812,6615002,6547421,6596428,6596192,6570366,6652225,6546079,6641623,6583416,6497477,6609071,6582143,6510248,6550998,6508817,6528009,6407994
489,0,0,0,6733484,6705012,6583877,6627076,6560475,6609405,6609233,6582763,6664706,6558961,6654076,6597100,6509818,6621795,6595791,6523792,6563639,6522091,6541319,6420639
490,31,0,0,6720661,6692631,6572210,6614458,6548155,6597267,6596454,6570701,6652402,6546114,6641535,6584735,6497251,6608770,6582378,6511038,6550807,6509319,6529164,6408539
491,0,0,0,6733089,6704358,6583154,6626509,6560223,6609089,6608891,6582553,6664662,6558250,6654076,6596965,6509144,6620925,6594850,6522928,6563909,6521604,6541322,6420786
492,31,0,0,6720288,6692608,6571873,6614705,6547990,6596650,6596425,6570652,6651878,6545676,6641135,6584933,6496994,6608991,6582338,6510045,6550364,6509419,6528991,6408628
493,0,0,0,6732315,6704346,6584055,6627209,6560454,6609014,6608030,6582961,6664898,6558401,6654293,6597438,6509376,6621599,6595178,6524059,6564135,6521348,6541370,6421053
494,31,0,0,6719780,6691510,6570929,6614619,6547468,6596244,6594934,6569339,6651677,6544741,6640279,6584202,6496297,6609006,6581384,6509448,6549837,6507573,6528402,6407338
495,0,0,0,6732636,6704482,6583486,6627632,6560227,6609461,6608100,6582658,6664903,6557905,6653638,6596886,6510017,6621566,6594923,6522861,6563718,6521508,6542066,6420148
496,31,0,0,6720418,6692959,6572312,6616248,6549072,6597661,6596468,6570800,6652611,6545952,6642163,6585139,6497681,6609499,6582714,6510520,6550923,6509496,6529835,6408234
497,0,0,0,6733150,6704585,6583994,6627214,6560981,6609765,6608282,6582729,6664591,6557662,6654234,6597418,6509797,6621967,6595358,6522902,6563618,6521766,6542337,6420129
498,31,0,0,6719637,6691052,6571057,6614059,6547884,6596317,6594576,6568678,6651367,6543918,6639716,6583929,6495797,6607877,6580722,6509196,6549150,6507074,6528417,6406774
499,0,0,0,6732805,6703787,6583936,6626791,6560430,6609457,6608243,6582087,6664076,6558041,6653607,6597229,6509457,6620853,6595554,6522711,6562787,6520563,6541647,6419968
