rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720149,6691477,6570283,6614125,6548948,6597306,6595660,6569051,6650719,6545582,6640831,6583738,6496890,6608112,6580372,6511410,6549132,6506831,6527688,6407304
465,0,0,0,6732775,6704421,6583071,6626127,6561458,6609428,6607938,6581704,6662974,6557997,6653705,6596509,6509583,6620810,6592769,6524135,6562381,6519672,6540333,6419835
466,31,0,0,6719759,6692551,6570355,6612860,6549084,6597101,6594794,6568918,6650787,6544355,6640567,6583555,6497074,6608771,6580171,6510655,6548967,6506457,6527413,6406578
467,0,0,0,6731427,6704522,6581589,6624879,6560877,6609282,6607624,6580759,6663352,6557368,6653022,6595717,6508875,6620698,6592528,6523229,6561099,6519263,6539601,6419517
468,31,0,0,6719437,6692791,6569995,6613519,6549174,6597002,6595503,6568773,6650299,6544596,6640803,6583456,6497272,6608742,6579346,6510340,6548229,6506974,6527579,6407021
469,0,0,0,6731788,6705280,6582265,6625423,6561345,6609507,6608342,6580713,6662737,6557093,6654025,6595780,6508677,6620767,6593238,6522967,6562132,6519471,6540488,6419260
470,31,0,0,6720269,6693319,6571400,6613222,6549664,6597393,6596793,6568587,6650967,6544838,6641295,6584422,6496290,6608100,6580717,6510883,6549067,6506904,6527870,6406330
471,0,0,0,6732728,6705551,6583479,6625857,6561850,6609319,6609480,6581393,6663662,6557500,6654027,6596928,6509059,6620902,6593035,6523359,6562132,6520351,6541027,6419976
472,31,0,0,6719989,6692068,6570873,6613696,6548933,6596254,6596009,6568563,6650916,6544614,6640410,6584414,6496210,6608522,6579130,6510993,6549286,6506720,6527384,6406878
473,0,0,0,6732962,6705918,6583396,6626512,6562374,6608858,6608802,6581644,6664345,6558159,6654327,6597740,6509147,6622529,6592794,6524665,6562917,6519969,6540977,6420343
474,31,0,0,6719486,6693076,6571282,6613160,6549221,6596086,6596418,6568853,6651211,6544849,6640848,6584194,6496148,6608244,6579459,6511275,6549369,6506703,6527343,6407671
475,0,0,0,6732104,6705369,6583937,6626514,6561250,6608737,6609374,6581224,6664829,6557939,6653570,6597324,6509183,6621205,6593274,6524304,6562279,6520101,6540655,6420452
476,31,0,0,6719285,6693068,6571328,6613680,6548874,6596179,6595953,6568906,6651885,6544879,6640898,6584095,6496806,6608773,6578977,6511085,6548564,6506959,6527390,6407822
477,0,0,0,6730862,6705210,6583270,6625853,6561369,6608633,6608450,6581061,6664337,6557325,6653495,6596470,6508772,6620596,6591408,6523309,6561665,6519384,6539534,6419440
478,31,0,0,6718202,6692400,6570311,6613003,6548133,6596182,6595768,6568171,6651028,6544271,6639631,6583344,6495531,6606624,6578178,6509915,6548069,6506107,6525980,6406344
479,0,0,0,6730829,6705092,6583022,6625678,6560552,6608262,6609110,6581148,6664033,6557750,6652785,6596718,6508211,6620510,6591799,6523171,6561728,6518985,6539481,6419927
480,31,0,0,6719468,6693064,6571518,6613540,6548498,6596879,6596429,6569184,6651860,6545456,6641028,6584505,6496755,6608270,6580260,6510582,6548954,6506746,6526714,6408105
481,0,0,0,6732196,6705232,6583560,6625942,6561750,6609418,6609542,6581834,6664888,6558873,6653693,6597097,6509361,6620441,6593326,6524480,6561505,6519953,6539818,6421402
482,31,0,0,6720393,6692183,6571324,6613334,6549490,6597095,6596917,6569308,6652069,6545119,6641047,6584384,6496753,6607828,6580792,6511548,6549142,6506688,6527036,6409042
483,0,0,0,6731751,6703796,6583313,6625063,6561022,6608673,6608341,6580517,6664548,6556980,6653421,6595976,6508289,6620453,6592739,6523807,6561770,6519089,6539382,6420350
484,31,0,0,6719979,6692058,6570568,6612777,6548785,6596918,6596358,6568933,6652237,6544625,6641557,6584063,6495787,6609047,6580802,6511773,6548987,6506381,6527346,6407662
485,0,0,0,6731548,6704436,6583617,6624885,6561190,6608914,6608345,6580825,6664453,6557656,6654323,6596844,6508078,6620834,6593555,6524366,6561859,6519408,6540025,6420220
486,31,0,0,6719361,6692325,6571368,6613342,6549376,6596808,6595602,6568871,6651852,6544581,6640630,6584470,6495770,6607881,6580433,6511291,6548750,6506845,6527090,6407809
487,0,0,0,6731543,6705011,6582901,6624312,6561320,6608542,6607621,6580838,6664042,6556752,6652942,6596810,6507984,6620474,6592797,6523268,6561812,6519271,6538956,6420208
488,31,0,0,6719587,6692855,6570657,6612163,6548726,6596113,6594815,6568172,6651047,6544257,6640220,6584675,6496100,6607965,6579914,6510721,6548919,6506332,6526925,6407087
489,0,0,0,6731627,6704734,6582434,6624701,6560361,6608317,6607031,6579747,6663704,6556739,6652650,6596930,6509071,6620564,6592810,6523080,6561153,6518918,6539558,6419425
490,31,0,0,6719807,6692638,6571301,6613144,6548657,6596304,6595602,6568411,6651428,6545555,6640401,6584599,6496472,6608266,6580643,6510521,6548489,6506937,6526991,6407450
491,0,0,0,6731550,6704539,6582710,6625766,6560529,6609278,6607707,6580740,6664620,6558690,6653021,6597450,6508697,6620690,6592996,6523151,6561525,6519360,6539934,6419249
492,31,0,0,6719521,6692339,6570932,6613357,6548802,6596409,6595318,6568410,6651931,6545876,6640148,6584951,6496311,6608292,6580674,6510724,6548801,6507078,6526838,6407489
493,0,0,0,6731894,6705305,6583908,6625219,6561197,6608844,6608599,6581058,6664858,6557808,6652387,6597500,6509194,6621441,6593864,6523474,6561855,6519698,6539843,6419955
494,31,0,0,6718344,6691433,6570504,6611920,6548528,6595166,6595001,6567741,6650576,6544533,6639336,6583423,6495713,6608197,6579681,6509345,6548197,6505761,6525538,6406745
495,0,0,0,6731759,6704922,6583878,6625323,6561428,6608549,6608327,6580461,6664583,6557937,6652842,6597259,6509444,6621899,6592768,6523361,6561699,6519611,6539714,6419950
496,31,0,0,6719429,6691517,6570494,6611943,6548262,6595557,6595869,6568106,6651156,6544302,6639436,6583954,6496236,6608892,6579677,6510545,6548187,6506588,6526559,6406657
497,0,0,0,6731584,6703799,6582921,6623608,6560461,6607964,6607519,6580639,6663732,6556596,6652456,6596487,6508493,6620226,6592084,6523382,6561518,6518980,6539299,6419541
498,31,0,0,6719953,6692084,6571292,6612255,6549023,6596161,6595568,6568933,6651858,6544355,6640048,6584925,6496530,6608560,6579355,6510202,6549156,6507245,6527564,6407894
499,0,0,0,6732201,6704086,6582636,6624413,6561210,6608960,6607979,6581007,6664387,6556952,6652991,6596914,6508804,6620956,6592451,6523190,6561652,6519596,6540444,6420672
