rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719400,6692891,6571523,6615503,6547859,6597957,6596336,6569033,6651044,6545820,6642823,6583605,6496976,6607035,6582076,6509507,6549345,6508401,6527224,6410143
465,0,0,0,6731188,6705181,6583799,6627338,6559788,6609676,6608207,6580530,6662728,6558315,6654596,6596164,6508831,6619205,6594449,6522149,6561802,6521236,6539505,6422951
466,31,0,0,6718841,6692122,6570731,6614049,6547167,6596192,6595555,6568162,6649598,6544986,6641469,6583300,6495794,6606172,6580704,6509581,6547839,6508591,6526265,6409920
467,0,0,0,6730856,6704997,6583299,6626489,6559536,6609129,6607874,6580950,6663218,6557778,6654126,6596035,6508388,6619725,6593785,6522868,6561109,6520969,6539847,6423040
468,31,0,0,6718776,6693289,6571981,6614352,6547695,6596548,6595346,6568498,6649894,6545669,6641367,6583486,6496059,6607063,6581088,6509587,6548812,6508617,6526637,6410964
469,0,0,0,6732438,6706552,6585773,6628758,6560597,6610110,6608611,6581795,6663936,6559283,6655555,6597217,6509748,6620749,6594285,6523861,6562969,6522386,6540618,6424618
470,31,0,0,6720493,6693439,6573294,6616716,6549047,6597685,6595983,6569509,6650723,6547327,6642571,6584343,6497431,6607891,6581566,6511080,6549369,6509795,6528123,6411803
471,0,0,0,6731785,6704733,6583717,6627942,6559937,6609513,6607451,6580956,6662913,6558803,6654624,6595867,6508438,6619049,6593752,6522501,6561658,6520968,6539843,6423322
472,31,0,0,6719273,6693483,6571945,6615262,6548387,6597544,6595750,6568266,6650617,6546298,6641435,6583299,6496628,6606946,6582006,6510072,6549087,6508563,6527184,6410898
473,0,0,0,6731254,6705806,6583645,6626780,6560523,6608700,6607762,6580606,6663003,6557973,6654184,6595778,6508489,6618916,6594228,6523132,6561621,6521096,6539679,6422336
474,31,0,0,6719005,6693770,6571977,6615693,6548477,6597185,6595664,6568506,6650033,6545565,6641067,6583085,6496864,6606911,6581044,6510588,6548546,6508978,6527080,6410039
475,0,0,0,6732221,6706447,6584880,6628457,6561129,6609723,6608290,6581676,6663087,6558876,6654042,6595684,6509395,6619627,6594204,6524365,6561718,6522120,6540140,6423444
476,31,0,0,6718245,6692570,6571720,6614821,6547734,6596224,6594643,6567937,6649829,6544359,6640129,6582061,6495828,6606015,6580994,6509671,6548347,6507935,6525798,6410529
477,0,0,0,6730640,6705093,6583942,6627948,6560165,6608728,6607035,6580742,6662620,6557149,6653737,6594323,6508653,6619524,6593832,6523200,6561452,6520939,6539686,6423628
478,31,0,0,6718237,6692700,6571907,6614926,6548255,6596537,6594030,6568306,6650004,6544645,6641110,6581751,6496199,6606493,6581422,6509989,6548388,6508068,6526420,6410891
479,0,0,0,6730315,6705070,6583841,6627144,6560312,6608933,6606159,6580482,6662360,6557411,6653819,6594140,6508943,6619078,6593138,6522774,6561447,6521340,6538571,6423292
480,31,0,0,6719252,6692933,6571952,6615470,6548736,6597108,6594730,6568312,6649964,6545404,6640975,6582673,6496891,6606264,6580814,6509864,6549306,6508594,6526608,6410948
481,0,0,0,6732437,6705106,6584462,6628252,6561309,6609795,6607343,6581317,6662922,6558401,6654342,6595700,6508956,6619565,6594123,6522911,6562367,6522717,6539694,6423795
482,31,0,0,6719246,6692097,6571529,6615536,6548748,6597282,6594988,6568715,6650177,6545272,6641353,6582281,6496468,6607326,6581214,6509995,6548375,6509243,6526790,6411124
483,0,0,0,6732369,6705568,6584510,6628166,6561183,6609981,6607020,6581310,6663246,6558815,6654486,6594847,6509691,6620642,6594139,6523719,6561754,6521930,6539924,6423775
484,31,0,0,6719127,6692938,6571324,6615763,6548871,6596739,6594206,6568353,6650024,6545073,6640790,6582228,6496540,6607159,6580543,6509900,6547950,6508177,6526785,6410345
485,0,0,0,6732285,6706356,6584729,6628385,6562254,6610287,6607549,6581484,6663597,6558884,6654593,6595838,6510770,6620710,6594448,6523247,6562328,6522203,6540596,6423921
486,31,0,0,6718982,6693379,6572087,6616173,6549804,6597831,6594849,6569099,6650593,6546224,6641729,6583346,6498144,6608263,6581369,6510554,6548907,6509250,6527578,6410997
487,0,0,0,6731694,6706202,6584659,6628489,6561705,6610012,6606825,6581693,6663298,6558605,6654295,6595270,6509818,6619098,6594345,6522987,6561112,6522493,6539947,6424019
488,31,0,0,6719999,6694285,6573166,6616537,6549742,6597802,6595164,6569764,6651043,6546932,6641703,6583147,6497295,6608000,6581829,6510380,6548559,6509683,6526962,6411471
489,0,0,0,6731541,6705300,6583995,6627811,6561694,6609656,6606832,6580860,6663139,6558579,6653761,6595388,6509218,6620632,6593592,6522709,6561483,6522002,6539738,6423724
490,31,0,0,6719377,6693515,6571695,6615195,6549095,6597298,6594582,6568650,6650560,6546035,6640612,6582309,6497360,6607946,6580418,6509850,6547986,6508903,6527309,6410971
491,0,0,0,6731722,6706110,6583925,6627258,6561539,6610311,6607333,6581534,6663383,6558760,6653625,6595343,6510539,6620796,6593432,6523373,6562034,6522080,6540204,6423244
492,31,0,0,6718179,6693243,6571008,6613966,6547522,6596687,6594383,6568101,6649835,6545298,6640716,6582589,6497435,6607115,6580659,6510102,6548125,6508481,6526590,6410093
493,0,0,0,6731814,6705043,6583568,6627491,6560438,6610098,6607895,6581356,6663368,6558476,6654325,6595591,6510304,6620431,6594811,6523304,6562441,6522196,6540224,6423079
494,31,0,0,6719262,6692700,6571978,6614769,6548901,6597845,6595451,6568751,6650798,6545446,6641612,6583054,6497716,6607628,6580838,6510416,6549014,6508998,6527373,6410732
495,0,0,0,6732119,6705469,6584473,6627222,6562124,6610518,6608046,6582023,6664200,6558609,6655189,6596459,6510750,6620072,6594479,6523989,6562657,6522118,6540373,6423880
496,31,0,0,6718784,6692234,6571722,6614172,6548923,6597244,6596558,6569057,6651558,6545179,6641635,6582318,6497449,6607047,6581311,6510644,6548340,6509123,6526651,6410328
497,0,0,0,6731599,6705015,6583901,6628013,6561025,6610165,6608426,6581852,6664138,6558161,6654829,6596036,6510245,6620117,6594256,6523520,6561993,6521976,6540030,6423760
498,31,0,0,6719410,6693967,6572574,6616748,6549905,6598012,6596756,6570147,6651950,6546602,6642344,6583729,6496989,6608704,6582008,6510847,6549707,6508882,6527857,6412185
499,0,0,0,6733146,6706674,6585137,6629020,6562290,6610690,6609689,6582728,6664237,6559518,6655214,6596763,6510206,6621758,6594899,6524023,6562503,6521836,6541088,6424618
