rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719272,6692382,6572083,6613545,6547268,6595386,6596219,6570336,6651261,6543222,6640020,6584954,6495327,6606590,6581216,6509748,6546622,6508335,6527243,6408514
465,0,1,1,6732611,6705069,6585293,6627077,6560757,6609009,6609628,6583643,6664625,6556770,6654428,6598538,6508798,6619930,6593724,6523634,6561042,6522234,6540298,6420793
466,31,1,1,6719395,6692529,6571669,6614304,6547740,6595797,6596708,6571314,6651731,6544079,6640955,6585436,6495536,6607226,6580191,6510368,6547368,6508519,6526435,6407707
467,0,1,1,6731717,6704398,6584207,6626882,6560376,6608120,6608933,6584123,6664120,6557054,6653747,6598307,6508469,6619859,6593233,6523123,6560431,6521040,6540359,6420197
468,31,1,1,6720086,6692501,6572504,6614510,6548526,6595928,6596538,6571386,6651531,6544168,6640507,6586114,6495847,6608671,6580547,6511375,6547567,6508623,6527278,6408056
469,0,1,1,6732127,6704230,6583625,6625952,6560324,6607387,6608174,6583391,6663371,6555823,6653059,6598226,6507539,6619529,6592434,6523649,6560158,6520820,6539936,6420350
470,31,1,1,6719980,6692546,6572634,6614847,6548959,6596218,6597335,6571704,6652290,6544658,6641817,6586617,6496267,6607629,6581011,6511642,6548258,6509169,6528719,6408748
471,0,1,1,6731174,6703534,6583516,6626788,6559869,6606601,6608579,6583286,6663765,6556598,6653917,6597991,6507392,6619279,6592630,6523368,6560424,6521358,6540721,6420236
472,31,1,1,6719231,6691075,6571369,6614039,6547615,6594366,6596157,6570841,6650506,6543539,6641188,6585415,6494438,6606844,6580781,6510700,6547011,6507977,6527550,6407337
473,0,1,1,6731387,6703990,6583796,6625930,6559626,6607444,6608362,6583395,6663002,6556569,6653584,6598142,6507977,6620196,6592767,6523157,6560914,6520988,6540315,6420204
474,31,1,1,6718755,6691000,6571149,6613870,6547316,6595111,6594825,6570709,6650080,6543252,6640538,6585276,6495585,6607182,6579725,6510041,6546951,6507675,6526965,6407229
475,0,1,1,6730674,6703228,6583871,6626026,6559759,6606555,6607580,6582936,6662799,6555526,6653653,6597453,6507914,6619317,6592899,6523428,6559593,6519942,6539208,6420109
476,31,1,1,6718743,6691294,6571363,6613486,6546589,6594238,6595126,6570288,6650366,6542971,6641075,6584871,6495364,6606800,6580257,6510692,6546467,6507825,6526768,6407671
477,0,1,1,6731519,6705046,6584537,6626399,6559655,6607563,6608338,6583306,6663726,6556934,6653932,6598301,6507663,6619828,6593338,6524526,6560666,6521553,6540871,6420773
478,31,1,1,6719620,6692365,6572162,6614535,6547311,6595350,6595642,6571254,6650817,6543602,6640502,6585696,6494759,6606670,6580542,6511028,6547814,6508754,6527464,6407876
479,0,1,1,6731528,6703957,6583674,6626598,6559042,6607211,6607070,6583032,6663598,6555467,6653615,6597480,6507203,6619307,6592978,6522848,6560952,6520786,6539887,6420335
480,31,1,1,6719467,6692371,6572436,6614359,6547137,6595736,6595346,6571487,6651005,6543608,6640971,6585415,6495435,6606624,6581144,6511549,6548495,6507665,6527769,6408502
481,0,1,1,6732097,6705175,6584891,6627916,6559873,6608005,6608162,6583873,6663739,6557393,6653682,6598489,6508578,6620140,6593543,6524300,6561846,6521216,6541247,6421258
482,31,1,1,6720936,6694021,6573602,6616271,6548608,6596350,6596699,6572284,6652121,6545493,6641903,6586800,6496777,6608620,6581601,6512388,6549670,6508976,6529741,6409780
483,0,1,1,6731667,6704563,6584700,6627056,6559415,6607340,6607804,6583591,6663263,6556765,6653288,6597994,6507647,6620841,6593946,6524493,6561387,6520502,6540933,6421076
484,31,1,1,6719271,6691920,6572454,6614300,6546851,6595535,6595373,6570792,6650775,6544140,6640499,6585203,6495089,6608330,6580660,6510985,6548244,6506550,6527808,6408449
485,0,1,1,6732170,6705133,6584564,6626316,6559742,6608166,6607827,6583154,6663519,6556518,6653336,6598117,6507689,6620943,6593905,6523756,6560849,6520899,6540022,6421249
486,31,1,1,6720621,6693029,6572346,6614431,6547923,6595282,6595550,6570938,6651256,6543594,6640240,6585599,6495250,6607980,6581121,6510898,6549061,6507763,6528028,6408518
487,0,1,1,6731702,6705002,6583956,6626553,6559913,6607192,6607466,6582191,6663608,6555415,6652811,6597610,6507492,6620000,6593453,6523208,6561242,6520072,6540684,6420867
488,31,1,1,6719791,6692522,6571517,6614996,6547422,6596276,6595799,6570598,6651197,6543307,6640112,6585487,6495534,6608184,6581041,6510905,6548598,6508179,6527901,6407664
489,0,1,1,6732664,6704997,6584367,6627728,6559651,6608907,6608795,6583533,6664198,6556595,6653533,6598223,6507767,6621049,6593779,6523895,6561814,6521338,6540429,6420817
490,31,1,1,6718886,6692570,6571832,6614738,6547333,6595399,6595179,6570118,6650836,6542810,6639498,6584815,6494993,6606812,6579432,6510648,6548127,6507092,6528199,6408223
491,0,1,1,6732319,6705418,6584846,6627272,6560538,6609033,6607877,6584033,6664340,6557028,6654011,6598729,6507939,6621188,6594805,6524412,6561743,6520856,6541754,6421999
492,31,1,1,6718306,6691264,6570841,6614207,6547452,6594770,6594404,6570057,6650545,6543598,6639648,6584585,6494073,6607534,6579243,6509960,6546959,6506728,6527231,6408441
493,0,1,1,6731627,6705180,6584216,6626585,6559717,6607446,6606624,6582866,6663648,6555589,6652910,6597644,6506999,6620543,6591922,6523146,6560476,6519918,6540680,6421306
494,31,1,1,6719432,6692109,6571867,6614305,6547160,6595137,6595217,6570375,6650930,6543294,6640185,6585591,6494782,6608034,6579691,6509976,6547713,6507452,6528827,6408028
495,0,1,1,6732403,6704968,6583426,6627223,6560104,6608182,6607620,6583805,6663948,6556300,6652956,6597709,6507215,6620726,6593666,6523953,6561981,6520196,6540892,6421415
496,31,1,1,6719550,6693107,6571691,6614825,6548214,6596662,6595243,6570739,6651289,6543993,6639969,6585464,6494598,6607697,6581348,6510385,6548946,6508101,6528402,6408524
497,0,1,1,6732277,6705569,6583561,6627894,6560077,6608939,6608383,6583840,6663605,6556241,6652803,6598287,6507294,6620347,6593934,6523518,6561226,6520239,6540716,6420665
498,31,1,1,6718847,6692485,6571410,6614922,6547237,6595660,6595575,6570485,6651040,6543195,6639069,6584797,6494167,6607330,6580470,6510012,6547132,6506789,6526745,6407322
499,0,1,1,6731553,6704197,6583684,6626984,6560003,6608350,6607839,6582422,6662876,6556243,6652700,6597229,6506318,6620141,6593435,6523134,6560701,6519697,6539653,6420077
