rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6718404,6694253,6573369,6616133,6547730,6596952,6595786,6569225,6651085,6546097,6641592,6583471,6496128,6607952,6580246,6510277,6550276,6508797,6527548,6408486
465,0,0,1,6729870,6706307,6585855,6626869,6559898,6608902,6608096,6581492,6663646,6558337,6654612,6595540,6507958,6619557,6592737,6523282,6562826,6521405,6540351,6421248
466,31,0,1,6718538,6694446,6573455,6614851,6547934,6596663,6595993,6568930,6650035,6545976,6642152,6583021,6495651,6606087,6580608,6510892,6549485,6508282,6526871,6408552
467,0,0,1,6730345,6706003,6584768,6627328,6559270,6608576,6608277,6580698,6662265,6558490,6653786,6594852,6507486,6618004,6592444,6523233,6561467,6520424,6539195,6420084
468,31,0,1,6718319,6694183,6572910,6614962,6547835,6596607,6596027,6568792,6650418,6546526,6641242,6582799,6495913,6606846,6580403,6510263,6549636,6507756,6527110,6408528
469,0,0,1,6730340,6706007,6583683,6626992,6558940,6608496,6607926,6581157,6662256,6558457,6653616,6595051,6507290,6619679,6592389,6522013,6562146,6519784,6539955,6420187
470,31,0,1,6718243,6694910,6573154,6615783,6547752,6597227,6596250,6568982,6650595,6546253,6641145,6582611,6495488,6607130,6580398,6510001,6549754,6507964,6527366,6408174
471,0,0,1,6731656,6707929,6585469,6628684,6560001,6610152,6609174,6581679,6662905,6559464,6654677,6596546,6507824,6620674,6594187,6523604,6563024,6521285,6540654,6421700
472,31,0,1,6719109,6694732,6573371,6615480,6548152,6597633,6596817,6569231,6650733,6546857,6641999,6583868,6495315,6608032,6580622,6510754,6550152,6508654,6528101,6410313
473,0,0,1,6731127,6706730,6584872,6627674,6560077,6609984,6608906,6581686,6663158,6558848,6654596,6596120,6507802,6620215,6593446,6523661,6563410,6521396,6540527,6422257
474,31,0,1,6718641,6694627,6572365,6614418,6547394,6597218,6596417,6568816,6650665,6546095,6641140,6583793,6494789,6607609,6580984,6510980,6549771,6508477,6527744,6409378
475,0,0,1,6730555,6707223,6584045,6626608,6559466,6608728,6608154,6580682,6662838,6558548,6653876,6595618,6507403,6619983,6593288,6524025,6562285,6520201,6540252,6421678
476,31,0,1,6718651,6693737,6571205,6614287,6547149,6596766,6595920,6569062,6650477,6545528,6640704,6583112,6495329,6607097,6579960,6510065,6549415,6507779,6527529,6409510
477,0,0,1,6731238,6706403,6584385,6626453,6560155,6609828,6608909,6581436,6663796,6559268,6654584,6596574,6507416,6620377,6593422,6524234,6563563,6521234,6540516,6422368
478,31,0,1,6719218,6693461,6572831,6614976,6548305,6597623,6596045,6569371,6651307,6546792,6642038,6584328,6495952,6608636,6580490,6510946,6550658,6508402,6528360,6410243
479,0,0,1,6729739,6705411,6584127,6626767,6560434,6608644,6607332,6581128,6663372,6558217,6654521,6595650,6508124,6619704,6592978,6522825,6562355,6520339,6540246,6421778
480,31,0,1,6718366,6693572,6571279,6614591,6547925,6596788,6596109,6569380,6650618,6545383,6641185,6583340,6495866,6606818,6580438,6510199,6549289,6507763,6527806,6409945
481,0,0,1,6730682,6706045,6583466,6626733,6559947,6608647,6608181,6581038,6663024,6558485,6653245,6595105,6507624,6618795,6591730,6522654,6562857,6520028,6540335,6422009
482,31,0,1,6718663,6694005,6571666,6614631,6548457,6596554,6595287,6569344,6650546,6545761,6641323,6583495,6495858,6606833,6579833,6510476,6550153,6506849,6528367,6409651
483,0,0,1,6730627,6705790,6583742,6626476,6560576,6608968,6607781,6581632,6663225,6558247,6653599,6595706,6507860,6619872,6592299,6523153,6563043,6519350,6540659,6421774
484,31,0,1,6717848,6693955,6572435,6614684,6547987,6596799,6596117,6569220,6651005,6546418,6641548,6583534,6495350,6607728,6579442,6510453,6549736,6507383,6527875,6409620
485,0,0,1,6730394,6705714,6583810,6626046,6559986,6608562,6608088,6581160,6662213,6557920,6653262,6595061,6507812,6619674,6591850,6522666,6561492,6519660,6539920,6421853
486,31,0,1,6718841,6693432,6571478,6614027,6548148,6596631,6596277,6568507,6650159,6545771,6640674,6582576,6495897,6608011,6580173,6509733,6548669,6507614,6527660,6408477
487,0,0,1,6730975,6706158,6583863,6626108,6560119,6609065,6607618,6582106,6662580,6558056,6653743,6595425,6508406,6620351,6592849,6523106,6561679,6520669,6540557,6421973
488,31,0,1,6719366,6693819,6572036,6613475,6548419,6596243,6595759,6569737,6650141,6546540,6641015,6583027,6496166,6608022,6580225,6510456,6549413,6508282,6527765,6409540
489,0,0,1,6731461,6706058,6584192,6625968,6560730,6609313,6608114,6581806,6662987,6558862,6653649,6595397,6508094,6620188,6592880,6523185,6562127,6521026,6540048,6421712
490,31,0,1,6718699,6693768,6572160,6614082,6548275,6596791,6595305,6569448,6651061,6546671,6641584,6582511,6496269,6608022,6580095,6510198,6549270,6508972,6526655,6409400
491,0,0,1,6730776,6705612,6583724,6625593,6560306,6608916,6607186,6581972,6663092,6558859,6653640,6594558,6507620,6619702,6592756,6522573,6561772,6520797,6539689,6420768
492,31,0,1,6718595,6693862,6571540,6613782,6547960,6596539,6594927,6569530,6650455,6546675,6641051,6582207,6494895,6607384,6581225,6509976,6549122,6508611,6526761,6409364
493,0,0,1,6731435,6706615,6583566,6626979,6560554,6609080,6607762,6581257,6662982,6559215,6653910,6595256,6507482,6620242,6593134,6522900,6562776,6520931,6540163,6422030
494,31,0,1,6718634,6694030,6571588,6614226,6548531,6596473,6595375,6569274,6649700,6545364,6640484,6582484,6494573,6606536,6580030,6510083,6549350,6507486,6527450,6408797
495,0,0,1,6731669,6707232,6584486,6627006,6561829,6610078,6608000,6582064,6662978,6558402,6654075,6595567,6507615,6620533,6593406,6523661,6562893,6520696,6540704,6422762
496,31,0,1,6719290,6694365,6571673,6614885,6549110,6597941,6595810,6569062,6649877,6545146,6640747,6583019,6495706,6607682,6580781,6510044,6549685,6507796,6527328,6409395
497,0,0,1,6731731,6707668,6584180,6627808,6561265,6611058,6608868,6581922,6662598,6558803,6654470,6595991,6508659,6621185,6594887,6523458,6562959,6521179,6540588,6421779
498,31,0,1,6719591,6694058,6571922,6615037,6549168,6598027,6595985,6569417,6650157,6546238,6641662,6583071,6496151,6608917,6581602,6510625,6549891,6508479,6527576,6409302
499,0,0,1,6730987,6706350,6584394,6626897,6561240,6610826,6607919,6581551,6662312,6558461,6653814,6595126,6508340,6621099,6594329,6522905,6562970,6520872,6540339,6421234
