rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718592,6691529,6571737,6612502,6546452,6596352,6595647,6569482,6649413,6542370,6639644,6583449,6495277,6607732,6580471,6509481,6549215,6507459,6527023,6406777
465,0,1,1,6731747,6704648,6585586,6625851,6559908,6609322,6609177,6582488,6663199,6556244,6653775,6596671,6508013,6620280,6593478,6523687,6563161,6520726,6541247,6419713
466,31,1,1,6719070,6692273,6573303,6614033,6547667,6596968,6597344,6570339,6650746,6543494,6641107,6583859,6495665,6608505,6580278,6510658,6549830,6508349,6528669,6407710
467,0,1,1,6730109,6703517,6584481,6624763,6558602,6607771,6608662,6582009,6661442,6554984,6652470,6595590,6506564,6620088,6591636,6522253,6561836,6519769,6539757,6419086
468,31,1,1,6719724,6692688,6574225,6613459,6548325,6597244,6597147,6570437,6650434,6543998,6641225,6584196,6495386,6609261,6581003,6511248,6550623,6508912,6528636,6408207
469,0,1,1,6731748,6705259,6586718,6625466,6560797,6609520,6609314,6582788,6663221,6556964,6653476,6596686,6507894,6621357,6594427,6524065,6562980,6521666,6541241,6420368
470,31,1,1,6719455,6692866,6573689,6612266,6547824,6596878,6595985,6569940,6650205,6543336,6639025,6583287,6495034,6608343,6581022,6510448,6549187,6508151,6527433,6406438
471,0,1,1,6732722,6705765,6586311,6626266,6560667,6609802,6609217,6582703,6663529,6556189,6652285,6596183,6508049,6621782,6594131,6523850,6563314,6521849,6541167,6419850
472,31,1,1,6719981,6693460,6573172,6613489,6547903,6597194,6595972,6569779,6650142,6543296,6639370,6582713,6495607,6607683,6580545,6510286,6549658,6508068,6527669,6407207
473,0,1,1,6731868,6705099,6585548,6626124,6560314,6609583,6608225,6582818,6662910,6555961,6652266,6595461,6507730,6620373,6593095,6523353,6562740,6520888,6541089,6419773
474,31,1,1,6719680,6691489,6572954,6613454,6547741,6596405,6595782,6569922,6649858,6542911,6639020,6582610,6495038,6608235,6579728,6510011,6549282,6507135,6527766,6406855
475,0,1,1,6732289,6704647,6585515,6626340,6560316,6609043,6608392,6582977,6663403,6556687,6652480,6595550,6508260,6620848,6593126,6524654,6563587,6520789,6540930,6420847
476,31,1,1,6719507,6691837,6572994,6613251,6547861,6596828,6596176,6570035,6650720,6543650,6639059,6582803,6495153,6607567,6580817,6511188,6550496,6507906,6528081,6407227
477,0,1,1,6731038,6704444,6585047,6625558,6559922,6609177,6606985,6581839,6663392,6556488,6652411,6595455,6507281,6620149,6593229,6523284,6563184,6519871,6540441,6419855
478,31,1,1,6719140,6692488,6573259,6613809,6548001,6597497,6595387,6569825,6650966,6544522,6639713,6583093,6495724,6608128,6580387,6510890,6549862,6507991,6528253,6407714
479,0,1,1,6731881,6705246,6585461,6626272,6560767,6609572,6608698,6582642,6663400,6557388,6653475,6596046,6508699,6621468,6593443,6524029,6563735,6520736,6541868,6419907
480,31,1,1,6718774,6692035,6571797,6613517,6547240,6596033,6595559,6569399,6649700,6543998,6639245,6582775,6495041,6607767,6580202,6510161,6550133,6507210,6528248,6407375
481,0,1,1,6732434,6705527,6585501,6626660,6560351,6609670,6609287,6582786,6663133,6557629,6653240,6596562,6508237,6621719,6593667,6523497,6564409,6520766,6541838,6420326
482,31,1,1,6719172,6693072,6572907,6613945,6547661,6596715,6596609,6570229,6651268,6544659,6639883,6583358,6495593,6608695,6580544,6510227,6551106,6507477,6528509,6406991
483,0,1,1,6731433,6705340,6585009,6625813,6559834,6609015,6607663,6582112,6663870,6556808,6652411,6595447,6507772,6620336,6592240,6522889,6563239,6520321,6541479,6419858
484,31,1,1,6719498,6693261,6572807,6613922,6548311,6597577,6595478,6570049,6651422,6544841,6639428,6583552,6495593,6608166,6579883,6510377,6550667,6507860,6529119,6407679
485,0,1,1,6731118,6705298,6584335,6625443,6559449,6608590,6607467,6581521,6663123,6556976,6652006,6595995,6507225,6620660,6591488,6523181,6562799,6520980,6541921,6419660
486,31,1,1,6718274,6693186,6572372,6612702,6547599,6595990,6594765,6569335,6650958,6543659,6638512,6583312,6495005,6608463,6578804,6510408,6549742,6508040,6528612,6406948
487,0,1,1,6730704,6706336,6584901,6625050,6559917,6608694,6607394,6581809,6663396,6555965,6651673,6595947,6507604,6621108,6592423,6523498,6563259,6520978,6540783,6419825
488,31,1,1,6718760,6694082,6573492,6613325,6547383,6596102,6595143,6569933,6650937,6543861,6638691,6583415,6495020,6608479,6580437,6510565,6549870,6508180,6528137,6406900
489,0,1,1,6731220,6706432,6585758,6625890,6560837,6609085,6608076,6583393,6664028,6556984,6652383,6596632,6508622,6621761,6592770,6523943,6563729,6521850,6541948,6420584
490,31,1,1,6717852,6692957,6572772,6612508,6547955,6595929,6595451,6569672,6650774,6543047,6638818,6583288,6495482,6607855,6579176,6510167,6549947,6508186,6527729,6407131
491,0,1,1,6730542,6705175,6585346,6626119,6560229,6608666,6607232,6582292,6663823,6556430,6652265,6596500,6508466,6620356,6592898,6523743,6563190,6521349,6540840,6420030
492,31,1,1,6717670,6692675,6572887,6613451,6547980,6595430,6595018,6569748,6650929,6543855,6638616,6583658,6495780,6608151,6580009,6510179,6549739,6508403,6527979,6407141
493,0,1,1,6730197,6704951,6585519,6625870,6560277,6607881,6607626,6582024,6663255,6555533,6651790,6596386,6507949,6620719,6592555,6523410,6563488,6520846,6540770,6419231
494,31,1,1,6717874,6692524,6573017,6613163,6548003,6595366,6594582,6569509,6650573,6543037,6638514,6583212,6495535,6608063,6579589,6510787,6550347,6507892,6527489,6406064
495,0,1,1,6729911,6704848,6584361,6625404,6559480,6607381,6607272,6582215,6663095,6555984,6651400,6595689,6507732,6620356,6592425,6523830,6563194,6520417,6540342,6417984
496,31,1,1,6717843,6691948,6572230,6612916,6547057,6594937,6595033,6569327,6650331,6543465,6639496,6582789,6494621,6606972,6579840,6509209,6549904,6507279,6527894,6405335
497,0,1,1,6730766,6705630,6585409,6626253,6559746,6608618,6607753,6582498,6663846,6556571,6653147,6596155,6507968,6620140,6593821,6523094,6563730,6521260,6542271,6419405
498,31,1,1,6718580,6693092,6572694,6613348,6547673,6595248,6595753,6569673,6650693,6543534,6639657,6583030,6495778,6607178,6580879,6510701,6550541,6507165,6528610,6406597
499,0,1,1,6730470,6704702,6584377,6625180,6559577,6607725,6608037,6581670,6662725,6556177,6652268,6595211,6507819,6620029,6593597,6523255,6563582,6519528,6541253,6419016
