rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720717,6695730,6571685,6616016,6549040,6597745,6597919,6571649,6652559,6546410,6641830,6585781,6498099,6608520,6580812,6510454,6549046,6508225,6528326,6411060
465,0,1,1,6732613,6707606,6583605,6627533,6561379,6609932,6609906,6583322,6664475,6558285,6654680,6597154,6510040,6620941,6593693,6523212,6561290,6521211,6540208,6423384
466,31,1,1,6720047,6695795,6572086,6615382,6549135,6597902,6597524,6570884,6652162,6546409,6641947,6585339,6498088,6608311,6580997,6509970,6547568,6508362,6528074,6410807
467,0,1,1,6731594,6707319,6583410,6626271,6560530,6609537,6609227,6583163,6664624,6558397,6653810,6597500,6510017,6620214,6592771,6522716,6560761,6520659,6540640,6423630
468,31,1,1,6719962,6695027,6571991,6613959,6548899,6597650,6597028,6570914,6652051,6546085,6641402,6585581,6497830,6608767,6579737,6510430,6548327,6508185,6528313,6411450
469,0,1,1,6732470,6708193,6584775,6626114,6561664,6610692,6610609,6583822,6664919,6558805,6654578,6598561,6511361,6621945,6593794,6523447,6561541,6521216,6542054,6424655
470,31,1,1,6720054,6694868,6571726,6613738,6549214,6598130,6596883,6571795,6652127,6545595,6641593,6585377,6497746,6609133,6580617,6510205,6547445,6508461,6528598,6411255
471,0,1,1,6732559,6706932,6583848,6626654,6561882,6610992,6609535,6584168,6664941,6558657,6654624,6598298,6510570,6621076,6593257,6523165,6560546,6521657,6541860,6424237
472,31,1,1,6720094,6695257,6571788,6614428,6549327,6598614,6597303,6571327,6652464,6546004,6642415,6585905,6497559,6607666,6580846,6510304,6547613,6508389,6529259,6410714
473,0,1,1,6732528,6707695,6583566,6626458,6561494,6610445,6609657,6582829,6663441,6558756,6655297,6598339,6509835,6620417,6593357,6522737,6560899,6520676,6541518,6423235
474,31,1,1,6721363,6695939,6571929,6614286,6550602,6597929,6597606,6571160,6652165,6546907,6642348,6586193,6498351,6608354,6580774,6510082,6547518,6508935,6528976,6411454
475,0,1,1,6731793,6707563,6583292,6625482,6562030,6609445,6609007,6582238,6663888,6558756,6654223,6597913,6509946,6619751,6592498,6521302,6560334,6520559,6540968,6422921
476,31,1,1,6719627,6695043,6570393,6613561,6549769,6597259,6596497,6569761,6651196,6545646,6641059,6585449,6497040,6606871,6580489,6508593,6547906,6507813,6527911,6410644
477,0,1,1,6732073,6707507,6582613,6625817,6562166,6610086,6609692,6582695,6664626,6558743,6654532,6598486,6510593,6619101,6593347,6522121,6561117,6520794,6541278,6423858
478,31,1,1,6719501,6694121,6570294,6612281,6548432,6596707,6596270,6569418,6651556,6545352,6640967,6585096,6497462,6606021,6580119,6508510,6547382,6507715,6526991,6411130
479,0,1,1,6733540,6707644,6583315,6625887,6561193,6611071,6610367,6583255,6665077,6559066,6654887,6598649,6511258,6620540,6593972,6522662,6560677,6521719,6540905,6424669
480,31,1,1,6720548,6694607,6569841,6613198,6549066,6597882,6597028,6569727,6652308,6546518,6641531,6585853,6498090,6608338,6580468,6509331,6547380,6508666,6528113,6410877
481,0,1,1,6733258,6706969,6582084,6625308,6561327,6610268,6609033,6582406,6664952,6558904,6654532,6598534,6510154,6620833,6593758,6522810,6560917,6521610,6540433,6423248
482,31,1,1,6719983,6695136,6570305,6613321,6548665,6597583,6595929,6570185,6651451,6545670,6641647,6585838,6498657,6608092,6581550,6509159,6547133,6509075,6527434,6410696
483,0,1,1,6733399,6708149,6582980,6625284,6561448,6610187,6610603,6583116,6664109,6558263,6654855,6598668,6510899,6620623,6593901,6522652,6560907,6522378,6540439,6423212
484,31,1,1,6721447,6696028,6570617,6613464,6549523,6598025,6597896,6571398,6651716,6545857,6642135,6586415,6499303,6608194,6581525,6509587,6548255,6509539,6527878,6411440
485,0,1,1,6732036,6707072,6582034,6625635,6560536,6609100,6609040,6582389,6663686,6557677,6653990,6597924,6509548,6619366,6592940,6521697,6560602,6520913,6540305,6423057
486,31,1,1,6720181,6694956,6570462,6613290,6549081,6597694,6597699,6570764,6651897,6544855,6641236,6585854,6498410,6607582,6581426,6509309,6547567,6508987,6528015,6410712
487,0,1,1,6732542,6707428,6583263,6626177,6561298,6609959,6609999,6583324,6664304,6557502,6653718,6597958,6510438,6619564,6592867,6522275,6560841,6521557,6541340,6422701
488,31,1,1,6720844,6695760,6570771,6614497,6549403,6598408,6597348,6571472,6652767,6545987,6641511,6585873,6497724,6607731,6580766,6509882,6548030,6509249,6529128,6411444
489,0,1,1,6732701,6706858,6582544,6626470,6560835,6610174,6608523,6583378,6664309,6558312,6654046,6597813,6510081,6619643,6592642,6522515,6560626,6521529,6541362,6424083
490,31,1,1,6719513,6694274,6570512,6614466,6548655,6597573,6595940,6570904,6651887,6545098,6640666,6585584,6497794,6607063,6580406,6509760,6547367,6508181,6529202,6410981
491,0,1,1,6733087,6707183,6583211,6627260,6560790,6610726,6609735,6584020,6665668,6558075,6654742,6598556,6511000,6620709,6594082,6522648,6561214,6522082,6542166,6424541
492,31,1,1,6718891,6693457,6569730,6613729,6546971,6596477,6595523,6569636,6651847,6544134,6640405,6584287,6497156,6606307,6580068,6508688,6546491,6508007,6527643,6410459
493,0,1,1,6731763,6706347,6581949,6626760,6560375,6609423,6609086,6583046,6664701,6557438,6654088,6597386,6509997,6619280,6592746,6522677,6560474,6520924,6541700,6423449
494,31,1,1,6719637,6694071,6569863,6614525,6548290,6597015,6597140,6571061,6652275,6544570,6641421,6584752,6498042,6606642,6580780,6509868,6547409,6509030,6529295,6411618
495,0,1,1,6732620,6706863,6582336,6626644,6561130,6609447,6609718,6584056,6664907,6557734,6654366,6597472,6510069,6620315,6593506,6523127,6560158,6521843,6542521,6423538
496,31,1,1,6720062,6694875,6569836,6613855,6548081,6596835,6596686,6570915,6651595,6544415,6641385,6584498,6497040,6607965,6580843,6510002,6546999,6508436,6529019,6410256
497,0,1,1,6732386,6707564,6582729,6626216,6560576,6609578,6609437,6583678,6663954,6557657,6654891,6597986,6510474,6620296,6594062,6522840,6561610,6522040,6541870,6423636
498,31,1,1,6720501,6695575,6570531,6614161,6547933,6597267,6597484,6570823,6651126,6544629,6641718,6584868,6497665,6607169,6580379,6509997,6547808,6509096,6528619,6411794
499,0,1,1,6732595,6707888,6582937,6626393,6560664,6610304,6609890,6583717,6664514,6557314,6654760,6597633,6509887,6621120,6593400,6522396,6560668,6521765,6541648,6423969
