rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719472,6693918,6571157,6612936,6548625,6596699,6596132,6569510,6651534,6545230,6640033,6584501,6496324,6607694,6579882,6510213,6548685,6507876,6527326,6407705
465,0,1,1,6731091,6705678,6583182,6624977,6560755,6608662,6608235,6582013,6663739,6557913,6653290,6597152,6508639,6619947,6592182,6523001,6560810,6520422,6540289,6419769
466,31,1,1,6719772,6693832,6571331,6613792,6548966,6596689,6596427,6570098,6651610,6545905,6640509,6585014,6497239,6607663,6579847,6510173,6548691,6507443,6527988,6407805
467,0,1,1,6731237,6705237,6583146,6625847,6560471,6608603,6607403,6581514,6663146,6557702,6652228,6596990,6509008,6619942,6591815,6522668,6560902,6520059,6540207,6420001
468,31,1,1,6720013,6693541,6571827,6613417,6549164,6597325,6596083,6569883,6651127,6545642,6639686,6584871,6497069,6608257,6580394,6510636,6548497,6508785,6528282,6407334
469,0,1,1,6732258,6705914,6583937,6625747,6561028,6608830,6608033,6581972,6664292,6558199,6652872,6596927,6509035,6619838,6592938,6523565,6561470,6521252,6540568,6419861
470,31,1,1,6720076,6693838,6571158,6613741,6549157,6596478,6595489,6569750,6652013,6545255,6640053,6583603,6496333,6607085,6579112,6510105,6548305,6508004,6527438,6406613
471,0,1,1,6731629,6705807,6583494,6626157,6561558,6609103,6608302,6582351,6664294,6557367,6652770,6596622,6508640,6620279,6591434,6522595,6561565,6520833,6540302,6418944
472,31,1,1,6719407,6694269,6571401,6613275,6549669,6596295,6596414,6570218,6651971,6545239,6640090,6584667,6496387,6608015,6578550,6509947,6547956,6507768,6528120,6407567
473,0,1,1,6731755,6706984,6584221,6625323,6561936,6609013,6608241,6582428,6664665,6558641,6653592,6597944,6509171,6620272,6591640,6523623,6561302,6520708,6541487,6420582
474,31,1,1,6720081,6694710,6572203,6613790,6549607,6597621,6596620,6570509,6652120,6545537,6640798,6585331,6496965,6607964,6580177,6511027,6549462,6508318,6528809,6408200
475,0,1,1,6732172,6706030,6583286,6625279,6561168,6608889,6608449,6582009,6663732,6557300,6653037,6596761,6508737,6619296,6592406,6523113,6562214,6520719,6540354,6419953
476,31,1,1,6720124,6694158,6571592,6613120,6549034,6596563,6595672,6570165,6651246,6545266,6640450,6584762,6496323,6607665,6580057,6509934,6548714,6508207,6527787,6407728
477,0,1,1,6732425,6706343,6583808,6626181,6560929,6609011,6608590,6582459,6664610,6557508,6653326,6597859,6509139,6620295,6592630,6523385,6561859,6521155,6540826,6420544
478,31,1,1,6718984,6694226,6571480,6613461,6549061,6596503,6596197,6570046,6652602,6545110,6640970,6585036,6497150,6607644,6579869,6510745,6548456,6508037,6528479,6407553
479,0,1,1,6731146,6705913,6583645,6624785,6561541,6608343,6608076,6581650,6664210,6557684,6653135,6596868,6508823,6619481,6592033,6523070,6560973,6520220,6540452,6419466
480,31,1,1,6718874,6693206,6572167,6612673,6548864,6595733,6596212,6569206,6652201,6544611,6640653,6584098,6497094,6607051,6579435,6510530,6548333,6508201,6527824,6406965
481,0,1,1,6731410,6705977,6584150,6624926,6561372,6608455,6608511,6581527,6664742,6558133,6653487,6596988,6509603,6620345,6592404,6523358,6562079,6521146,6541256,6420353
482,31,1,1,6718714,6693008,6570631,6611674,6547995,6595369,6594695,6568430,6651026,6544467,6639747,6583135,6496495,6606808,6578509,6509306,6548311,6507731,6526489,6407213
483,0,1,1,6731561,6706001,6583401,6624228,6560939,6608279,6608041,6582034,6664225,6557807,6652916,6596860,6509316,6620110,6591833,6523194,6561941,6520913,6539881,6419746
484,31,1,1,6719017,6693379,6570613,6612067,6548842,6595898,6595740,6569473,6650982,6544370,6639372,6583995,6496523,6607235,6578749,6510003,6548652,6507708,6526784,6407000
485,0,1,1,6731335,6706119,6583458,6624886,6561673,6608330,6608084,6581834,6663518,6557056,6652710,6596630,6509045,6619672,6591715,6522897,6561069,6521132,6540061,6420155
486,31,1,1,6718997,6693549,6571029,6611951,6548429,6595748,6595377,6569157,6650773,6543496,6639566,6583724,6495850,6607504,6578809,6509388,6548445,6507667,6527502,6406977
487,0,1,1,6732124,6706675,6583679,6625248,6561345,6608783,6609049,6582318,6664298,6556727,6653229,6597357,6508489,6620641,6591933,6522959,6561203,6520834,6540935,6420736
488,31,1,1,6718329,6693205,6570599,6612424,6548052,6595083,6595810,6568824,6650606,6543434,6639445,6584195,6495046,6606489,6578880,6509224,6547150,6507005,6526665,6406896
489,0,1,1,6731806,6707022,6583731,6626033,6561225,6608323,6609116,6582127,6664058,6556751,6653777,6597805,6509017,6620314,6592254,6523473,6560783,6521109,6541014,6420430
490,31,1,1,6718140,6694234,6570731,6612885,6547968,6595332,6596269,6569276,6650424,6543550,6639920,6584131,6495726,6607438,6578612,6509548,6547224,6507557,6527115,6407413
491,0,1,1,6732012,6707172,6583670,6626585,6561726,6609065,6609587,6582451,6663881,6557548,6654171,6597839,6509622,6620471,6592905,6523604,6562174,6521193,6541517,6421353
492,31,1,1,6718599,6694189,6571444,6613592,6548918,6596507,6597036,6569994,6651607,6544941,6641826,6584677,6497001,6608634,6580036,6509900,6548380,6508107,6528085,6408780
493,0,1,1,6731580,6707161,6584240,6626578,6562474,6609326,6609636,6582786,6664146,6557558,6654767,6597791,6509496,6620651,6593251,6523179,6561572,6521149,6541128,6421555
494,31,1,1,6719142,6694105,6571816,6613775,6550167,6595948,6596435,6569324,6650725,6544272,6641155,6584055,6496814,6607733,6579810,6509247,6548473,6507258,6528047,6407899
495,0,1,1,6732189,6706730,6584186,6626455,6562558,6608604,6609150,6581897,6664093,6557542,6654058,6597408,6509374,6620179,6592809,6522916,6562011,6520803,6540828,6420008
496,31,1,1,6719049,6694819,6571973,6613501,6549285,6596199,6596604,6568953,6651415,6545012,6640765,6584345,6496745,6606984,6579835,6509870,6549040,6507791,6527895,6407630
497,0,1,1,6732227,6707756,6584675,6626609,6562081,6609681,6609840,6581894,6664906,6558185,6653706,6597836,6510439,6620656,6592776,6523252,6562717,6521164,6541276,6421323
498,31,1,1,6719361,6694806,6571969,6614363,6548845,6597187,6597141,6569821,6651725,6544075,6640786,6584752,6497162,6607687,6579496,6509816,6549305,6507615,6527922,6408503
499,0,1,1,6730876,6706458,6583713,6626284,6560836,6609213,6609043,6581571,6663696,6556443,6652795,6596940,6508870,6620094,6592191,6522261,6562036,6521083,6540233,6420661
