rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717837,6692129,6569296,6613677,6546765,6594547,6594870,6565897,6649466,6544564,6638163,6584039,6493834,6607398,6577903,6507635,6547790,6506031,6525414,6405970
465,0,1,1,6731066,6704338,6581766,6626475,6559522,6607231,6607728,6578079,6662117,6557550,6651978,6596325,6507060,6620145,6590671,6520642,6561350,6519311,6538416,6418815
466,31,1,1,6719524,6692288,6569822,6614574,6548331,6595071,6595402,6566745,6649890,6545398,6639171,6584163,6495446,6607939,6578614,6508634,6549364,6507279,6525882,6406502
467,0,1,1,6731802,6705446,6582159,6626405,6560666,6607690,6607791,6578864,6662837,6558088,6652063,6596960,6508007,6620456,6591856,6522313,6562556,6520365,6539047,6419353
468,31,1,1,6719144,6692885,6570402,6614156,6547723,6595515,6595598,6566554,6650274,6545253,6639474,6584990,6495150,6607422,6579399,6508545,6549146,6507392,6526006,6407178
469,0,1,1,6730716,6704205,6581818,6625944,6559238,6607542,6607164,6578136,6662366,6557527,6652018,6596604,6507249,6619614,6591612,6520883,6561707,6519540,6538968,6418551
470,31,1,1,6719420,6692585,6570682,6614374,6547787,6595267,6595231,6566386,6650387,6545576,6640205,6584876,6495595,6608279,6579576,6508697,6548910,6506669,6526640,6406172
471,0,1,1,6730829,6703943,6581728,6625484,6559027,6607323,6606708,6578313,6662515,6556690,6651257,6596322,6506558,6619685,6591406,6520675,6561572,6519672,6538069,6418270
472,31,1,1,6719363,6692548,6570450,6613773,6547314,6595422,6595350,6567311,6651080,6545078,6639020,6584027,6495823,6607562,6579786,6508371,6549201,6507613,6526750,6406505
473,0,1,1,6731752,6705100,6583294,6626459,6559188,6607919,6607279,6579179,6663407,6557674,6651920,6596832,6507886,6620233,6592231,6521566,6561984,6520589,6540113,6418893
474,31,1,1,6718274,6692380,6570042,6614001,6546831,6595619,6595319,6566347,6650026,6544621,6638236,6584113,6494810,6607644,6579879,6507433,6548257,6507177,6526854,6405535
475,0,1,1,6731445,6704872,6582390,6626682,6559252,6607871,6607938,6578742,6663550,6557721,6652076,6597073,6507561,6620495,6592075,6521013,6561960,6520560,6539983,6418794
476,31,1,1,6718505,6692968,6570180,6614766,6547208,6595436,6595077,6565824,6650316,6544909,6639726,6584467,6495001,6607199,6579140,6507779,6548549,6507432,6526782,6405540
477,0,1,1,6731737,6705229,6582121,6626751,6559598,6607581,6608060,6578810,6663666,6557129,6652873,6597733,6507432,6620128,6592399,6521605,6561353,6520375,6540139,6418536
478,31,1,1,6719203,6692092,6570154,6614312,6547070,6594640,6595343,6566278,6650019,6544710,6639292,6584557,6494709,6607201,6580080,6508586,6547407,6507093,6526143,6406270
479,0,1,1,6730834,6705027,6582109,6625973,6559332,6606563,6607379,6578680,6662686,6557657,6651824,6596796,6507444,6620344,6591947,6521728,6560746,6519935,6538484,6418933
480,31,1,1,6718260,6693495,6569467,6614116,6548005,6593920,6595617,6566534,6650702,6545154,6639229,6584428,6494773,6607782,6579623,6508799,6548209,6507278,6526112,6406467
481,0,1,1,6729454,6704718,6580468,6625164,6559012,6605480,6607227,6577956,6662331,6557167,6651662,6596393,6506779,6620075,6590173,6520862,6560333,6519327,6538042,6418261
482,31,1,1,6718534,6693776,6569778,6614323,6547880,6594391,6595974,6566900,6651109,6545215,6639952,6584550,6495708,6608751,6579209,6509220,6549442,6507392,6526002,6407104
483,0,1,1,6730638,6705359,6582108,6626786,6560038,6606810,6608391,6579620,6663171,6558387,6652722,6597102,6508333,6621298,6592708,6521559,6562367,6520882,6538731,6419347
484,31,1,1,6718419,6692226,6569375,6614640,6548056,6593721,6596091,6566634,6650287,6545226,6639770,6584204,6494650,6608209,6579465,6508713,6548963,6507645,6525828,6406313
485,0,1,1,6731200,6704920,6581958,6627489,6560615,6606879,6608771,6578769,6663698,6557688,6653195,6597320,6507756,6620941,6592901,6522048,6562237,6520875,6539002,6419367
486,31,1,1,6717597,6691413,6568481,6613637,6547289,6593486,6594634,6565599,6649651,6544456,6639658,6583414,6494427,6606451,6577980,6508079,6547911,6506704,6525288,6405639
487,0,1,1,6730525,6704095,6581907,6626756,6560057,6606879,6608024,6578866,6662985,6557722,6652294,6596654,6507562,6619872,6592533,6521443,6561835,6519966,6539017,6418621
488,31,1,1,6718917,6692383,6570644,6614900,6547616,6594924,6595510,6566909,6650447,6545704,6639801,6584280,6495561,6607885,6579977,6509384,6549352,6507773,6527322,6407062
489,0,1,1,6730318,6703755,6581714,6625905,6558894,6606423,6606738,6577817,6663009,6558355,6651641,6596287,6507072,6619779,6591641,6521037,6561432,6519903,6538501,6418382
490,31,1,1,6718416,6692057,6570093,6613851,6547145,6594026,6594292,6566406,6650653,6545919,6639323,6584062,6495344,6607576,6579339,6508937,6548225,6507535,6526058,6406580
491,0,1,1,6730851,6704125,6582113,6625985,6559219,6606606,6607398,6579041,6662782,6558367,6652597,6596544,6507462,6621025,6592429,6521447,6561396,6520338,6539045,6418839
492,31,1,1,6718325,6691792,6569367,6614011,6547145,6594200,6594341,6566910,6650053,6545696,6639920,6584202,6495170,6608461,6580158,6508556,6548023,6507458,6526210,6405997
493,0,1,1,6729753,6703620,6581702,6626006,6559096,6605806,6606218,6578224,6663230,6558063,6652540,6596968,6508091,6620387,6592041,6521454,6560714,6520031,6538708,6418328
494,31,1,1,6718427,6691874,6569600,6613757,6547082,6593962,6594813,6566640,6650851,6545340,6639796,6584432,6496047,6607915,6580597,6508901,6548339,6507892,6526814,6406376
495,0,1,1,6731029,6703867,6582034,6625207,6558754,6606869,6606912,6578813,6662628,6557319,6652278,6597088,6508440,6620090,6593129,6521436,6561301,6520586,6540283,6418741
496,31,1,1,6719359,6692687,6570433,6614561,6547118,6595760,6595259,6567200,6650494,6545571,6640445,6585058,6496346,6608490,6579912,6509165,6549150,6508253,6527595,6407113
497,0,1,1,6731328,6704716,6582008,6626550,6558968,6607552,6606765,6579166,6662721,6557962,6653066,6597408,6508249,6621024,6592484,6521639,6561958,6520591,6539666,6419330
498,31,1,1,6719754,6692956,6570130,6614434,6546952,6595464,6594999,6566417,6650668,6546075,6640367,6585408,6496133,6608632,6580893,6509302,6549910,6508281,6526641,6407236
499,0,1,1,6732249,6704732,6582165,6627010,6559410,6608018,6607432,6579618,6662928,6559141,6653019,6597536,6508427,6620412,6592825,6522371,6562462,6520320,6539257,6418729
