rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718290,6691872,6569169,6612991,6546494,6594835,6595568,6567627,6650186,6543915,6638189,6584666,6497276,6607440,6579151,6509965,6548057,6508517,6526621,6407790
465,0,1,1,6730814,6703512,6581534,6625847,6559490,6607674,6608493,6580199,6663196,6556699,6651665,6596479,6508909,6619305,6591242,6523176,6561767,6521504,6539371,6420362
466,31,1,1,6718417,6691790,6569267,6613480,6547359,6595296,6596611,6568494,6650586,6544358,6639056,6584834,6497182,6607231,6578579,6509826,6549188,6508793,6527147,6407841
467,0,1,1,6730429,6704841,6581441,6625202,6558738,6607611,6608958,6580019,6663475,6557266,6652431,6597303,6509503,6620582,6592120,6522691,6561321,6521751,6540510,6420383
468,31,1,1,6718036,6693757,6569445,6613697,6546493,6595605,6597039,6568496,6651555,6544437,6640070,6585234,6497015,6607350,6579440,6510220,6548212,6509384,6528097,6408134
469,0,1,1,6730632,6706039,6582037,6626221,6559790,6608443,6609615,6581140,6663977,6557605,6652916,6597734,6509813,6620360,6592222,6523921,6562420,6522286,6541229,6420681
470,31,1,1,6717599,6693089,6570156,6613587,6547214,6595206,6596198,6568118,6651062,6544109,6638814,6584598,6497308,6607786,6579560,6510320,6547789,6508794,6528343,6407777
471,0,1,1,6728916,6703963,6581107,6624644,6558589,6606257,6608434,6579595,6662594,6556168,6651073,6596268,6508514,6618892,6592144,6522736,6560025,6521321,6540403,6419679
472,31,1,1,6716117,6690845,6568187,6611864,6545910,6593075,6595344,6566296,6649172,6542921,6637511,6583368,6495175,6606073,6578002,6509193,6546443,6507332,6526267,6406330
473,0,1,1,6728974,6704429,6581427,6624968,6558520,6606369,6608267,6579858,6662756,6555510,6651115,6596694,6508289,6619133,6591375,6522704,6560028,6521035,6539603,6419019
474,31,1,1,6717007,6691701,6569521,6612442,6546183,6593358,6595508,6566804,6650199,6542785,6638123,6583546,6495838,6606992,6578591,6509747,6547138,6508056,6526895,6406503
475,0,1,1,6729468,6703927,6581545,6625711,6559126,6606741,6608500,6579668,6663159,6556146,6651435,6596711,6508712,6619503,6591759,6523311,6560746,6521673,6539748,6419538
476,31,1,1,6717803,6691418,6570170,6613218,6546782,6593965,6596186,6567422,6650419,6543801,6638772,6584337,6496049,6606653,6579061,6510062,6547198,6508828,6526894,6406967
477,0,1,1,6729528,6704384,6582264,6625446,6559343,6606167,6609105,6579803,6663058,6556899,6651654,6596880,6508728,6620147,6591832,6523233,6560504,6521967,6539842,6419277
478,31,1,1,6717198,6692194,6570030,6612737,6546075,6593945,6596553,6567653,6650568,6543561,6638503,6584335,6497348,6607912,6578680,6510523,6547755,6508664,6527005,6406834
479,0,1,1,6729231,6704584,6582397,6624858,6558531,6606092,6608396,6579488,6662682,6556181,6651543,6596601,6508923,6620215,6592074,6522606,6560493,6521378,6540283,6419187
480,31,1,1,6716484,6691590,6569570,6612323,6545561,6593895,6596134,6566483,6649915,6543148,6638727,6583659,6496236,6607394,6579060,6509800,6547596,6507869,6527656,6406192
481,0,1,1,6730603,6704783,6582935,6625736,6558831,6607576,6609407,6580290,6664003,6556847,6652719,6597374,6510188,6620427,6592096,6523529,6561741,6522304,6541843,6419989
482,31,1,1,6717788,6692966,6570464,6613651,6546575,6594568,6596718,6567637,6650734,6544176,6638977,6584309,6497130,6607223,6579978,6509842,6548163,6508988,6528488,6407457
483,0,1,1,6730390,6705308,6583458,6626212,6559259,6607835,6609923,6580538,6663584,6556793,6652552,6597706,6510265,6620062,6592927,6523281,6561072,6522823,6541458,6420747
484,31,1,1,6717248,6692399,6570835,6613395,6546375,6594348,6596359,6567818,6650622,6543671,6639485,6584438,6497257,6607520,6579027,6510263,6547395,6509395,6528550,6407775
485,0,1,1,6729483,6703709,6582311,6625305,6557895,6606910,6607955,6580056,6662604,6555550,6652048,6596076,6509497,6618790,6590245,6522653,6560198,6521160,6540305,6420041
486,31,1,1,6717606,6692291,6570463,6613516,6546145,6595452,6596235,6568417,6650455,6543626,6639300,6584238,6497616,6606160,6578948,6509693,6547415,6509390,6528259,6407451
487,0,1,1,6729306,6704682,6582503,6625765,6558320,6608247,6609961,6580909,6663289,6556814,6651944,6596755,6510224,6620026,6592894,6523139,6560057,6521591,6541361,6419559
488,31,1,1,6717242,6691760,6570382,6613002,6545640,6595664,6597240,6568072,6650751,6543448,6638830,6584373,6497164,6607844,6579400,6510226,6547481,6509278,6528436,6406791
489,0,1,1,6729492,6703593,6582486,6625031,6557355,6607409,6608627,6579903,6662611,6555789,6650963,6596751,6509829,6619196,6591674,6522329,6560501,6521858,6540507,6418323
490,31,1,1,6717489,6691898,6571227,6613755,6545781,6595762,6596545,6567865,6650880,6543601,6639243,6583956,6497544,6607349,6579734,6510432,6547676,6509176,6527617,6406967
491,0,1,1,6730953,6705086,6583273,6626353,6559179,6608280,6609355,6581083,6663932,6557585,6653115,6597870,6510817,6620628,6592400,6524316,6561157,6522954,6541046,6421019
492,31,1,1,6717662,6692461,6570410,6613525,6546406,6595483,6596914,6568361,6650646,6544899,6639817,6584541,6497742,6607717,6579558,6510105,6547820,6509660,6527467,6408150
493,0,1,1,6730268,6705577,6583154,6626646,6558916,6608194,6609496,6581416,6663435,6557741,6652650,6596986,6509856,6620263,6592012,6523185,6561771,6522154,6540416,6421073
494,31,1,1,6718375,6693515,6570724,6613916,6546769,6596048,6597205,6568898,6650820,6544827,6639698,6584501,6497181,6607549,6580438,6510610,6548622,6509056,6528038,6408700
495,0,1,1,6730106,6705713,6582658,6625465,6558732,6608033,6608785,6580763,6662638,6557131,6652507,6597513,6509324,6619354,6593333,6523241,6560958,6521064,6541008,6420974
496,31,1,1,6717810,6694055,6570950,6613471,6546307,6595768,6596203,6568015,6650733,6545168,6639263,6584769,6497092,6606575,6580162,6510089,6548542,6508357,6528291,6407973
497,0,1,1,6729811,6705557,6582209,6625611,6557845,6607532,6608559,6580639,6663174,6557301,6651799,6597246,6509374,6619518,6593537,6522852,6560774,6520576,6541019,6420482
498,31,1,1,6718493,6693989,6570629,6613543,6547426,6595838,6596776,6568720,6650789,6544247,6640156,6584941,6497898,6607771,6581171,6510338,6548064,6508630,6528489,6408345
499,0,1,1,6730659,6706068,6582867,6626317,6559593,6607750,6608747,6581379,6663692,6556955,6653240,6597865,6509724,6620191,6593556,6523345,6560992,6521092,6541173,6421507
