rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6718842,6693278,6572051,6615786,6547681,6596949,6594930,6569306,6650137,6546902,6641032,6584089,6497676,6607696,6582213,6511395,6550876,6507623,6528130,6406468
465,0,0,1,6731680,6706552,6584130,6627862,6560292,6610054,6607992,6582658,6663429,6559513,6654387,6597848,6510793,6621085,6595028,6524311,6563743,6521471,6541233,6419341
466,31,0,1,6719792,6694305,6572424,6615611,6548597,6597761,6594582,6570225,6650664,6547096,6641070,6585306,6497965,6609120,6581393,6511144,6550249,6508192,6527793,6407186
467,0,0,1,6732156,6707079,6584519,6627919,6561382,6609770,6607954,6582206,6663307,6560396,6653748,6598079,6510214,6621618,6594827,6524121,6563904,6521344,6541186,6420527
468,31,0,1,6719985,6694299,6571442,6615266,6548522,6596129,6595493,6569318,6650197,6547419,6640249,6585082,6497101,6608976,6581222,6510954,6550022,6507671,6528201,6407706
469,0,0,1,6732018,6707405,6583928,6627778,6561173,6609382,6607956,6582306,6663144,6560357,6652976,6597672,6509002,6621154,6594641,6523797,6563286,6520677,6540889,6420148
470,31,0,1,6719482,6695215,6571560,6615957,6549166,6597256,6595286,6569943,6651250,6546985,6640833,6584386,6496910,6608689,6581358,6510958,6549892,6508097,6527760,6407027
471,0,0,1,6731891,6707858,6584729,6628505,6560774,6609810,6607500,6581650,6663693,6559544,6653311,6597102,6509267,6621057,6594876,6523816,6562605,6520438,6540501,6419299
472,31,0,1,6719993,6695758,6573092,6616979,6549499,6597996,6595608,6570048,6650853,6547250,6641167,6585025,6498021,6608937,6582328,6511759,6550316,6508555,6528300,6406332
473,0,0,1,6731289,6707592,6584362,6627893,6561445,6609532,6607620,6581872,6663513,6559570,6653643,6597436,6509299,6620879,6594976,6524053,6562980,6520384,6540458,6419413
474,31,0,1,6718951,6695063,6571979,6615372,6548787,6596989,6594574,6569724,6650342,6546524,6640191,6584468,6496653,6608687,6581862,6510858,6549933,6507844,6527634,6406555
475,0,0,1,6730332,6706798,6583996,6627662,6560022,6609082,6607477,6581837,6662475,6558592,6652991,6596326,6508966,6621027,6593636,6522840,6562265,6520103,6539869,6419272
476,31,0,1,6718658,6695195,6572348,6616809,6548030,6597215,6595811,6570160,6650251,6546097,6640947,6585024,6497794,6608873,6582314,6510783,6550088,6508492,6527786,6407663
477,0,0,1,6731694,6706819,6583973,6629085,6560428,6609958,6608184,6582041,6663388,6558965,6653564,6597590,6510668,6620916,6594665,6523932,6562875,6521348,6540933,6419980
478,31,0,1,6719215,6693716,6571180,6615626,6547316,6596840,6594944,6568923,6649362,6545379,6639545,6583388,6497571,6607486,6581793,6510239,6549093,6506946,6527655,6406757
479,0,0,1,6731857,6706383,6583502,6628450,6559442,6609597,6607428,6581304,6662228,6558372,6652612,6595911,6509893,6619946,6594753,6523332,6562362,6520216,6540090,6419450
480,31,0,1,6719410,6694676,6571694,6616343,6548008,6597495,6595383,6569622,6649880,6546677,6640340,6584158,6497992,6608174,6582396,6510242,6549529,6507959,6527532,6407169
481,0,0,1,6731671,6706491,6583852,6628092,6560018,6608818,6607033,6582011,6662394,6559064,6652912,6596856,6510140,6620000,6594844,6522994,6562252,6520954,6539929,6419528
482,31,0,1,6719110,6694452,6571734,6616026,6547581,6597033,6595267,6569768,6649883,6546371,6640082,6584292,6497817,6608250,6581391,6510269,6548812,6508284,6527114,6407639
483,0,0,1,6731068,6706690,6583877,6628091,6559945,6609821,6607383,6582214,6662805,6558102,6653506,6597071,6510156,6620565,6595183,6523421,6561779,6521040,6539942,6419602
484,31,0,1,6718952,6694517,6572260,6616432,6548529,6596699,6595154,6570382,6650716,6546300,6640470,6584761,6497694,6608190,6582174,6511162,6549508,6508276,6527648,6407088
485,0,0,1,6731454,6705690,6584402,6628517,6559499,6608118,6606833,6581572,6662781,6558093,6652619,6596864,6508953,6620423,6593702,6523364,6561337,6520261,6539526,6419045
486,31,0,1,6719891,6693974,6572732,6616211,6548353,6596810,6595661,6570357,6651254,6545813,6641056,6585424,6498027,6608595,6582168,6511548,6549886,6508246,6527716,6408115
487,0,0,1,6730888,6705714,6584095,6627419,6559964,6608886,6607251,6581730,6663186,6558289,6652482,6596678,6509695,6620180,6593538,6523490,6561910,6520472,6540499,6419474
488,31,0,1,6719437,6693671,6572092,6615800,6548235,6596770,6595331,6568880,6650631,6545336,6639893,6585103,6497599,6607562,6581644,6510305,6549352,6507896,6527797,6406360
489,0,0,1,6731950,6705819,6583720,6628084,6559959,6608374,6607961,6581065,6662784,6557643,6652726,6597327,6509628,6620011,6594179,6523228,6562162,6520636,6540055,6418532
490,31,0,1,6718692,6693592,6571580,6615821,6548284,6596419,6595299,6569705,6649973,6544956,6639461,6583996,6496971,6607894,6580867,6510106,6548770,6507813,6527373,6406085
491,0,0,1,6731811,6706333,6584467,6628797,6561118,6609821,6608079,6582409,6663870,6558454,6652640,6597808,6510435,6621569,6594872,6524756,6562934,6521192,6541755,6419821
492,31,0,1,6719363,6693248,6571652,6615638,6548774,6596752,6595212,6570095,6650772,6545498,6639215,6584536,6498080,6608833,6581351,6510660,6549278,6508382,6528306,6407682
493,0,0,1,6732089,6706316,6583980,6628629,6561088,6609426,6608036,6583410,6663449,6558530,6653356,6597959,6510845,6621952,6594968,6524290,6562660,6521405,6541438,6419842
494,31,0,1,6718926,6693188,6571051,6615976,6547891,6596671,6595111,6569433,6650408,6545284,6639791,6584568,6497267,6607905,6581399,6510620,6548316,6508345,6528229,6407026
495,0,0,1,6731033,6705729,6583535,6628538,6560019,6609889,6607629,6582818,6663337,6558399,6652570,6597388,6510398,6620681,6593593,6523811,6561878,6521364,6541154,6420001
496,31,0,1,6719511,6694165,6572683,6616171,6549032,6597624,6595491,6570721,6650951,6546560,6641085,6585811,6498703,6609723,6582209,6511651,6550324,6509291,6528671,6407448
497,0,0,1,6731176,6705662,6583873,6628217,6560641,6609077,6607340,6581871,6663024,6558250,6653224,6597913,6509789,6621539,6594058,6523913,6562433,6521287,6540987,6419198
498,31,0,1,6719033,6693195,6570873,6616423,6548427,6597087,6595660,6570178,6649991,6545580,6640327,6585371,6497695,6608295,6580972,6511108,6549224,6507659,6527814,6406226
499,0,0,1,6732420,6706891,6584168,6630396,6561396,6610293,6609124,6583368,6663501,6559501,6654900,6598658,6511095,6621232,6595046,6525537,6563259,6521784,6541824,6420949
